time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-06,68121848.088592199179628294505,,,,,,2795982.74585386
2024-05-07,72829577.883010494012973962966,,,,,,6138432.02468653
2024-05-08,69400564.160204836881701306275,,,,,,9707394.0653933
2024-05-09,71636615.244430152013087133161,,,,,,2093454.73001517
2024-05-10,68191972.966873690156599497344,,,,,,1893704.78109797
2024-05-11,68098537.216866702946542098777,,,,,,998684.779791854
2024-05-12,67296944.814081124612723755172,,,,,,903728.584382966
2024-05-13,65183855.680057280462579011674,,,,,,2244280.03488336
2024-05-14,60793734.679975611728884631736,,,,,,2786931.13536941
2024-05-15,66041869.471931134963989228793,,,,,,1605430.41675651
2024-05-16,65449506.591938299210265107581,,,,,,2191957.99493501
2024-05-17,67791395.940772816055741712168,,,,,,1799338.84296142
2024-05-18,68572114.575316911061066343538,,,,,,1832438.48957581
2024-05-19,66401335.020539281121406915324,,,,,,1581645.36181621
2024-05-20,70110080.998904822141056151152,,,,,,2774302.58422285
2024-05-21,70235117.119836520470344107564,,,,,,2635683.00926141
2024-05-22,68356487.68815784065651066444,,,,,,2125489.55725714
2024-05-23,65279411.376004496504347417036,,,,,,2262351.40855798
2024-05-24,65273219.091170630438394616165,,,,,,1728599.34120054
2024-05-25,67499673.674216571881608308848,,,,,,1308160.37785891
2024-05-26,67726275.970224573012813157295,,,,,,4021367.14791194
2024-05-27,65907971.340758066034513643528,,,,,,4524004.12368868
2024-05-28,67616412.016128936702204453088,,,,,,4455653.51236033
2024-05-29,65101896.63077322709072546458,,,,,,2303562.11947775
2024-05-30,65423299.584758517559375179376,,,,,,2908107.17180096
2024-05-31,65102456.659550079205521488319,,,,,,1154970.98691343
2024-06-01,65933354.541764328108587048175,,,,,,832813.002558424
2024-06-02,64269360.25042812855478088761,,,,,,1001068.16686605
2024-06-03,66163528.74412679554682180734,,,,,,1437482.47054991
2024-06-04,65567553.49340428156171912007,,,,,,1675811.76681849
2024-06-05,67831978.998027170039259412212,,,,,,2679074.78602888
2024-06-06,66904519.81243180321355597666,,,,,,3448454.60487033
2024-06-07,58059599.181183446342183181462,,,,,,4317382.47331202
2024-06-08,56728399.952561248770675223976,,,,,,1653886.66877276
2024-06-09,59167946.651740543685461768552,,,,,,1083057.86244624
2024-06-10,52491804.662473684907111335383,,,,,,2593701.67776042
2024-06-11,47069714.90705278906251872568,,,,,,2954714.39301513
2024-06-12,48636619.57256514494895403834,,,,,,1670393.06632618
2024-06-13,46583203.428594909053971530136,,,,,,1197747.11225462
2024-06-14,45956802.06567880023916560238,,,,,,1852213.79635192
2024-06-15,46894396.778259127728626348366,,,,,,1498325.67828068
2024-06-16,48751381.219586645461364431884,,,,,,1187786.68829064
2024-06-17,45416194.598602851822307108752,,,,,,2019150.24458768
2024-06-18,41624965.44882154767002508989,,,,,,2040211.42169991
2024-06-19,41883481.0143787247216959744,,,,,,1140754.11882435
2024-06-20,43219258.8105161479105819694,,,,,,1212476.92062797
2024-06-21,43260580.186424376588820676127,,,,,,1617993.46054877
2024-06-22,42851298.730588008837144164454,,,,,,1096397.32083991
2024-06-23,40380438.087938829718772802638,,,,,,2111137.09364583
2024-06-24,41126930.671909140630221159763,,,,,,1971058.98818033
2024-06-25,41235129.483852745984756772152,,,,,,1231657.5192061
2024-06-26,39669268.223889563729620223616,,,,,,1081086.1179835
2024-06-27,41478020.356465545487440605181,,,,,,1241031.24791904
2024-06-28,38769783.90109436756173036146,,,,,,4149602.49790631
2024-06-29,36875703.4253168888804068704,,,,,,1788597.31036869
2024-06-30,38305540.53105053237432605566,,,,,,1148081.22125602
2024-07-01,37363771.769900601711771906977,,,,,,864289.378455548
2024-07-02,36913573.217300212092070205019,,,,,,567411.511147378
2024-07-03,34526123.141317282774594098318,,,,,,888120.993526075
2024-07-04,31624768.89835606239981541344,,,,,,1346016.39975867
2024-07-05,30044814.149520871365540584025,,,,,,1341328.8609322
2024-07-06,32545524.86662177835987412356,,,,,,682208.248446594
2024-07-07,30672371.343087259559441184154,,,,,,833619.014035609
2024-07-08,32368153.598776354091300148636,,,,,,1783225.63127155
2024-07-09,33349895.136859487360823332158,,,,,,770986.85185789
2024-07-10,33992810.552323872661027472454,,,,,,613124.926421288
2024-07-11,34590507.89849381568826735872,,,,,,785208.396771082
2024-07-12,35026127.381842214091925236345,,,,,,763987.441784767
2024-07-13,35043719.000545625208638686464,,,,,,1042596.63250553
2024-07-14,36829719.585813119392969955008,,,,,,618241.169954605
2024-07-15,39024768.167901551942203584252,,,,,,922362.044767926
2024-07-16,39271691.855530732742905778768,,,,,,879849.979269993
2024-07-17,39665887.741849291034021647515,,,,,,1135689.08941653
2024-07-18,39357816.250442986158792885477,,,,,,875838.853560608
2024-07-19,40843211.155028032626447971,,,,,,904189.366617307
2024-07-20,38522513.400297967391238720636,,,,,,1617059.90399828
2024-07-21,37681298.077090631186224414665,,,,,,3011615.98095686
2024-07-22,36110613.37552777491281874979,,,,,,12055348.2414209
2024-07-23,35707990.421550644294083479395,,,,,,864833.693196202
2024-07-24,35210982.858384843823444859113,,,,,,683100.305561222
2024-07-25,36290815.3540146747595692534,,,,,,1126153.25974817
2024-07-26,35936547.316604057302549650625,,,,,,1006249.61407812
2024-07-27,34494525.983972669062453174185,,,,,,1161203.21771783
2024-07-28,34355580.81365658320280635,,,,,,946441.130026157
2024-07-29,34028967.13940551193235634015,,,,,,1057699.1781928
2024-07-30,32451933.063673113571291239666,,,,,,1018022.03566112
2024-07-31,30898636.332880430854716451055,,,,,,1100436.29980432
2024-08-01,28726599.56275388498163883365,,,,,,1669174.48567089
2024-08-02,26811424.862535660785758610128,,,,,,1303192.31503876
2024-08-03,25275063.721176855052635629481,,,,,,2460239.51429851
2024-08-04,25297376.32731419104975323648,,,,,,1407268.77095113
2024-08-05,23667537.294277984791186681514,,,,,,5662439.61370156
2024-08-06,25320725.397978843335309965848,,,,,,1306394.64049376
2024-08-07,25025791.302539054679783514094,,,,,,907656.843603077
2024-08-08,26987417.955668711771832357234,,,,,,979993.622279639
2024-08-09,26753817.81085561366485329,,,,,,693345.453229384
2024-08-10,27429468.826157063984311143648,,,,,,807183.05497805
2024-08-11,26923647.57816593690618389344,,,,,,831186.37801895
2024-08-12,27953021.979246397369672515728,,,,,,1362284.64384886
2024-08-13,27506370.597032253432908352663,,,,,,762528.16835708
2024-08-14,27171393.010825747082843496405,,,,,,605709.52723683
2024-08-15,24799170.17693898334158379187,,,,,,984407.339613303
2024-08-16,25183260.492518160884911229757,,,,,,877430.11403804
2024-08-17,26487054.13900249211701125828,,,,,,714778.582956398
2024-08-18,27227995.85141767216947356928,,,,,,1397111.92807182
2024-08-19,32703761.996639568311326413592,,,,,,26666553.6740376
2024-08-20,39116095.6962529236173422548,,,,,,42922553.0433469
2024-08-21,36778096.0206132011881496352,,,,,,13041403.9608278
2024-08-22,37638191.700712720188015637838,,,,,,7348082.78912097
2024-08-23,39189514.04325922139276337509,,,,,,5442244.27092486
2024-08-24,37712029.523642569417143169431,,,,,,4212047.4947445
2024-08-25,41454829.031536321678420779128,,,,,,13397396.8404673
2024-08-26,53223784.33291840702058769569,,,,,,82365387.114716
2024-08-27,48825395.135450175378629869324,,,,,,27418941.3076073
2024-08-28,45280286.40415331458179845181,,,,,,15872847.3740283
2024-08-29,44749411.363685578081205774345,,,,,,17577578.4581896
2024-08-30,44826271.721169952774403752137,,,,,,15735744.8772743
2024-08-31,44071555.837074767851646459754,,,,,,13563550.4941473
2024-09-01,46407360.653330953481696560472,,,,,,27946169.0824067
2024-09-02,47877125.574090563785863493956,,,,,,21869184.6909781
2024-09-03,44878959.064955319606458043038,,,,,,12094360.5884262
2024-09-04,41884770.6917031982996881348,,,,,,9467287.20023043
2024-09-05,40332268.2831701262263248118,,,,,,7014486.56163556
2024-09-06,38702312.462100624674117106528,,,,,,6459391.8006911
2024-09-07,37846186.124609504697333714912,,,,,,1837703.23511323
2024-09-08,38273209.191207578730606531256,,,,,,2666481.57169176
2024-09-09,39768390.250310643236301338754,,,,,,3953527.16383216
2024-09-10,40216441.126697490335211033035,,,,,,2761470.32437591
2024-09-11,41136903.621899158805534240801,,,,,,5977614.72350239
2024-09-12,40162684.426480796552829711696,,,,,,3527813.09817131
2024-09-13,40635453.120211850676767252316,,,,,,3126511.3528924
2024-09-14,40931247.09707239260090677225,,,,,,2350437.30513403
2024-09-15,38065446.729234496582824693899,,,,,,3457631.99586468
2024-09-16,36960445.048751317964889556048,,,,,,3243055.4303029
2024-09-17,40302943.547774243767334367876,,,,,,8042922.7447774
2024-09-18,41065802.622749406337702010392,,,,,,3983755.82780443
2024-09-19,40897343.007470631141630918231,,,,,,2961951.81547523
2024-09-20,42664644.57003328176065331568,,,,,,4595503.37387265
2024-09-21,41734303.115054902865266435656,,,,,,2699912.45550906
2024-09-22,40646333.532880556421335834796,,,,,,2524829.96460211
2024-09-23,42347173.147669892357860449218,,,,,,3910921.91963146
2024-09-24,43542429.173284315659747198499,,,,,,1990136.36116676
2024-09-25,42351650.925755038597010928894,,,,,,2158216.77648049
2024-09-26,44454792.508220969597470706013,,,,,,2348020.07181082
2024-09-27,45242553.429410184110963985839,,,,,,2494870.96536063
2024-09-28,43592287.091173389293661664803,,,,,,1750723.13031898
2024-09-29,44184766.475315535863906465871,,,,,,1799989.81282887
2024-09-30,40274896.460940760135475726132,,,,,,2540117.635289
2024-10-01,36029831.416544296964897423314,,,,,,3159243.53967157
2024-10-02,33348599.727951741416492696734,,,,,,2239917.22031428
2024-10-03,33125638.601827191394445370536,,,,,,2720282.08570775
2024-10-04,34842479.25217130207533686925,,,,,,1598642.25691797
2024-10-05,34424824.68279159176886909284,,,,,,937353.998641641
2024-10-06,35993262.630162069309869643406,,,,,,902701.238955823
2024-10-07,35800427.891304525021273784854,,,,,,1655477.37243508
2024-10-08,35082560.864703958780090090482,,,,,,961990.511979175
2024-10-09,33777066.259468863545320197042,,,,,,1094645.99614531
2024-10-10,34386152.870190129894006912828,,,,,,990978.306832237
2024-10-11,36608270.749099564512583481875,,,,,,2390384.27259439
2024-10-12,36372290.6404594879372942614,,,,,,747231.592080241
2024-10-13,36265192.50165980085905814964,,,,,,911635.815179541
2024-10-14,37710659.9132277081249809473,,,,,,1189783.88531658
2024-10-15,37104360.154313334921204394452,,,,,,1757208.41814193
2024-10-16,36155717.80984047456326393886,,,,,,1028772.21980667
2024-10-17,35209288.474006466682689693502,,,,,,1127690.80657813
2024-10-18,36282692.91160533683288346272,,,,,,837271.971682454
2024-10-19,35679390.604716068774286488132,,,,,,689311.919908326
2024-10-20,38024184.003586032241046175618,,,,,,1850796.85066399
2024-10-21,36570987.356674654577289300771,,,,,,1796428.49685369
2024-10-22,37643246.189457081407647139499,,,,,,3112698.78188925
2024-10-23,35600300.497323594297948020616,,,,,,1701379.00917935
2024-10-24,36129786.052322072408083014474,,,,,,1203816.15616832
2024-10-25,32941334.649925997779252251195,,,,,,1192938.65322779
2024-10-26,33176388.983116970704709562992,,,,,,1036969.59332299
2024-10-27,33742546.778463475356537386163,,,,,,818028.075619133
2024-10-28,33754325.86638205088996732332,,,,,,784899.764470301
2024-10-29,35727988.065205106834876099373,,,,,,1553414.97570231
2024-10-30,35998375.820509487278414265703,,,,,,1152926.92201235
2024-10-31,34421436.85299611630995875284,,,,,,940322.491619513
2024-11-01,33521133.04272174234587407107,,,,,,959307.447133622
2024-11-02,32607743.424619271797060989699,,,,,,565146.016990733
2024-11-03,30381909.198110174382842615385,,,,,,1402355.21768446
2024-11-04,29416537.797809237570479810098,,,,,,1216130.5723013
2024-11-05,30640570.807058390556680791178,,,,,,731335.720217002
2024-11-06,34298043.215197528054459182966,,,,,,1842244.6032258
2024-11-07,34079482.410580712190908433238,,,,,,1658905.17066515
2024-11-08,34397885.09251045498510425798,,,,,,1464053.79068066
2024-11-09,36349175.197095839997365711502,,,,,,1666780.37425814
2024-11-10,37940219.410767858602972455061,,,,,,5456966.29490658
2024-11-11,37806781.47241392762762008898,,,,,,4615293.95246503
2024-11-12,36391455.425380822670777555724,,,,,,6830968.56399514
2024-11-13,35161093.9976188051097398768,,,,,,4187940.57473206
2024-11-14,34642271.421366714173735375625,,,,,,2660392.22006146
2024-11-15,36216278.71680190897729872168,,,,,,2134345.6524351
2024-11-16,37372227.896596390747700010677,,,,,,1755567.08272341
2024-11-17,36045287.136298683531368231727,,,,,,11742235.0314931
2024-11-18,38649390.76377982430570124193,,,,,,4890953.76994829
2024-11-19,37424504.933416590009791125128,,,,,,2293796.39231293
2024-11-20,35610238.309572010471566624698,,,,,,1611368.17422644
2024-11-21,37714172.65481029566891012438,,,,,,2867753.4100776
2024-11-22,37799443.452198693332333973563,,,,,,2543761.3851806
2024-11-23,41121401.665451105312611712961,,,,,,4375260.69310066
2024-11-24,42392243.38965422984119615456,,,,,,3956903.35941992
2024-11-25,40537843.019700326141585275532,,,,,,3822576.52320357
2024-11-26,39381853.556130907849428859125,,,,,,2877080.55921536
2024-11-27,42523373.053826423869930422,,,,,,3815508.97958987
2024-11-28,42398679.585603661981926779448,,,,,,2341864.82638963
2024-11-29,44529967.446533229879678130922,,,,,,2520308.44834081
2024-11-30,45404845.637114910537645437574,,,,,,3170477.68160475
2024-12-01,47793399.426737764759461546324,,,,,,3899834.1444755
2024-12-02,49778746.266193221007979242704,,,,,,6616919.37123613
2024-12-03,60958586.200085728820709013764,,,,,,20849896.8794607
2024-12-04,62790417.9043479711774535782597,,,,,,12741711.7866104
2024-12-05,62737568.9765498919256635576821,,,,,,11102090.8446226
2024-12-06,61217183.7794302916277087706389,,,,,,4463365.22951039
2024-12-07,60315557.0089465635259678193115,,,,,,2888295.11242457
2024-12-08,62060298.4853477472669397226685,,,,,,3584379.86217399
2024-12-09,52570922.3498651637950483968432,,,,,,5015544.55972258
2024-12-10,52464508.7993339107675389287806,,,,,,7476781.32277072
2024-12-11,59734087.5551796121386406362365,,,,,,3547457.14053412
2024-12-12,59035183.237592306220671859774,,,,,,5117857.56051115
2024-12-13,57481243.464267429737028889373,,,,,,6014067.52741475
2024-12-14,54574337.4636649772262868571529,,,,,,2497488.38481607
2024-12-15,54552273.6528617594334566001646,,,,,,1908161.10212811
2024-12-16,54213032.2033096153581580439776,,,,,,1876582.73442081
2024-12-17,52574454.6220852910073958071366,,,,,,2184689.2885854
2024-12-18,47662335.6931353494421768280838,,,,,,2700239.4653339
2024-12-19,44417237.0017400209779581763824,,,,,,3563909.41362379
2024-12-20,45070936.899782607606905428901,,,,,,7192741.30272259
2024-12-21,42717085.9790352440617642606192,,,,,,2275658.24348809
2024-12-22,42238445.8093626044405217279945,,,,,,1874159.49875917
2024-12-23,47136725.4899501028991369012965,,,,,,3046046.18685896
2024-12-24,47544548.9933503617373943357841,,,,,,2188729.93894179
2024-12-25,47106368.6404216924434311459865,,,,,,958200.482679053
2024-12-26,43708002.8682357729321255892478,,,,,,2647973.10877058
2024-12-27,44607253.4063603809670897375976,,,,,,908466.308409281
2024-12-28,46319622.069208835780981246088,,,,,,1235117.68979386
2024-12-29,45120091.9950047809517050357791,,,,,,767470.219641856
2024-12-30,44729866.2019656227261240761132,,,,,,1295569.8582651
2024-12-31,43687659.6555094455659610048072,,,,,,1114171.79847519
2025-01-01,44444055.7883926724799212755422,,,,,,899976.323460948
2025-01-02,44324936.6488681072551334332369,,,,,,1275139.06672302
2025-01-03,47530831.8639874844917417148181,,,,,,979617.651963918
2025-01-04,47286523.1361785509394958307161,,,,,,786428.444401169
2025-01-05,47320866.1340868306051714783381,,,,,,645025.238056128
2025-01-06,46739230.162029762487622698965,,,,,,1022223.39949052
2025-01-07,42009938.0468011286263848478197,,,,,,2029270.5894429
2025-01-08,40536709.7147014931950531553628,,,,,,1042179.45725242
2025-01-09,39151531.2429955173674766571314,,,,,,1327408.87039245
2025-01-10,40093672.6608193452462629817066,,,,,,1325742.01804958
2025-01-11,39619990.0308636854582139362439,,,,,,542774.887688673
2025-01-12,38636442.5911024327454397925812,,,,,,414857.326960779
2025-01-13,37637179.7631844431978743062161,,,,,,1492540.4264585
2025-01-14,39086461.3622547739420963977795,,,,,,709650.384877718
2025-01-15,40624438.3261109372788372798293,,,,,,1221150.52752234
2025-01-16,39930963.0115683403349017448553,,,,,,916691.884976265
2025-01-17,43349531.5384050099801915836082,,,,,,3323263.99607549
2025-01-18,39549837.5048430323646771252393,,,,,,1584153.74377959
2025-01-19,38537110.325466803256526625247,,,,,,6107376.94782412
2025-01-20,38100960.7163436969716046245097,,,,,,9160152.55029481
2025-01-21,37429548.3961702790306024767878,,,,,,2965593.33794036
2025-01-22,37357714.1308034847482043959808,,,,,,1573285.79548846
2025-01-23,37738951.7931028284427896711705,,,,,,1383311.0350904
2025-01-24,36571355.18946071682738006213,,,,,,1005905.19638049
2025-01-25,36923352.557527067082122609629,,,,,,449616.877300136
2025-01-26,36702176.5238324655481596507216,,,,,,718222.294311034
2025-01-27,36144374.8643139611852603437452,,,,,,1192109.66016198
2025-01-28,34317756.3907495504437235427484,,,,,,530968.112610009
2025-01-29,35356680.3524046342899921505645,,,,,,763393.635553965
2025-01-30,36886300.4379570123376334957401,,,,,,571196.185767275
2025-01-31,37086733.243280471676177413088,,,,,,888970.498196774
2025-02-01,34769630.4157707135110394115385,,,,,,494189.224374485
2025-02-02,27944477.0149329016743940932957,,,,,,2055316.72316263
2025-02-03,28557015.6677366691552306964257,,,,,,4029238.02366301
2025-02-04,27118209.0978107163290959273194,,,,,,1226743.29427154
2025-02-05,26812370.358720015998188068684,,,,,,663999.180949918
2025-02-06,25141816.5111587889192372416486,,,,,,783184.405017893
2025-02-07,25815657.9870760941668446906426,,,,,,962650.198844767
2025-02-08,27611635.7028679848682488668946,,,,,,1114020.76157858
2025-02-09,27332797.2674166788864198190387,,,,,,858630.747594195
2025-02-10,28617236.5613183637774165651636,,,,,,726002.342582163
2025-02-11,28183106.6831449295669456189356,,,,,,1055441.32816306
2025-02-12,30931086.5353208302528543804192,,,,,,2333979.85266596
2025-02-13,30084063.4419184990093091029372,,,,,,1179248.40195252
2025-02-14,30575307.5213048379397676681965,,,,,,1131403.8084308
2025-02-15,29724054.972660478128435117045,,,,,,525568.509567016
2025-02-16,30036442.298840433875370577675,,,,,,644054.231292509
2025-02-17,29840299.838728914222301323863,,,,,,2274218.57363085
2025-02-18,29874373.990563488976652137655,,,,,,2245356.76727926
2025-02-19,29863631.940445234089191872208,,,,,,2462746.26024643
2025-02-20,30480530.95614119194958937329,,,,,,1032485.3627584
2025-02-21,28768545.8078550195570424894992,,,,,,1412811.71933201
2025-02-22,30134392.2818732931693204014288,,,,,,821892.836286653
2025-02-23,29831296.4912532792976199485088,,,,,,1304892.07237854
2025-02-24,25907686.488475367872478377,,,,,,1303452.81421186
2025-02-25,26771052.9402142157612261989899,,,,,,1992740.16763249
2025-02-26,26840993.9252649090686566892986,,,,,,1112113.46262425
2025-02-27,27197833.430703880733553235017,,,,,,701769.946380544
2025-02-28,26848345.2839938257745212885845,,,,,,1659620.59014658
2025-03-01,26202708.215664574617553187856,,,,,,1059946.60069023
2025-03-02,29230316.9223457291563299051572,,,,,,1662394.68119341
2025-03-03,24821339.7000244844282804408292,,,,,,1981834.15870871
2025-03-04,17436567.108059436719345403477,,,,,,10741886.8212363
2025-03-05,17835496.817525475056832970243,,,,,,3942613.83951889
2025-03-06,16619324.8990233202148419427575,,,,,,2899346.0245256
2025-03-07,16163826.4137992603703144911616,,,,,,2120163.75381084
2025-03-08,16124921.757199998613639061984,,,,,,1436629.92824264
2025-03-09,14116352.2012754523774435012622,,,,,,1707316.54426145
2025-03-10,14060393.219461641238889062353,,,,,,3213849.12674071
2025-03-11,14724500.95778258564583673334,,,,,,4329710.86856286
2025-03-12,14792627.2798203670986800386849,,,,,,3034840.1704392
2025-03-13,14779319.4754806389379088896288,,,,,,3651588.47831382
2025-03-14,15071453.8778847174215637084087,,,,,,2037727.39177656
2025-03-15,15507964.6286752586602301212568,,,,,,1317594.40459249
2025-03-16,14270971.5117563788672518135744,,,,,,1985575.26090233
2025-03-17,15220378.4269708116223819691506,,,,,,1842728.75696265
2025-03-18,15088981.4073654151740126405963,,,,,,3190928.38487512
2025-03-19,15744842.213047112731481819148,,,,,,3474544.16939278
2025-03-20,14991171.0785358792444163362566,,,,,,4429965.36772411
2025-03-21,14059126.0934336694445126641912,,,,,,3899072.15690955
2025-03-22,14160035.8768654625986780553961,,,,,,2715196.57980852
2025-03-23,14227678.5259193011666985430948,,,,,,2428981.60662141
2025-03-24,15346340.0242438679578080078064,,,,,,2005608.96194152
2025-03-25,15516767.217029552497288409655,,,,,,1764578.12040979
2025-03-26,14980144.0097045796182771246234,,,,,,1064665.86160501
2025-03-27,14836296.0304007323249755317146,,,,,,1813859.51189374
2025-03-28,13563938.0132308763503322031624,,,,,,2183736.17330694
2025-03-29,12076293.6336784362023476869759,,,,,,4549989.25177165
2025-03-30,11849655.9098485123692289343354,,,,,,3838234.71670564
2025-03-31,12306728.3021413076389304826144,,,,,,4743565.48022729
2025-04-01,11339085.225846807519982301356,,,,,,2232330.78272529
2025-04-02,10261091.05237031589248127488253,,,,,,4662633.22493288
2025-04-03,10475694.23833132619716756177565,,,,,,3254784.44997617
2025-04-04,10384276.16520880125375024133015,,,,,,1907400.33733252
2025-04-05,10148529.57629011073313641324445,,,,,,1029907.86291375
2025-04-06,8839504.21817682279011044581376,,,,,,2248290.80414158
2025-04-07,9593209.86572494535622033322306,,,,,,3746023.49207328
2025-04-08,4948552.88885247797414504814063,,,,,,13765994.1903293
2025-04-09,5680714.80798801872376157281621,,,,,,14450284.3097977
2025-04-10,5049654.33107299109588018256034,,,,,,8765432.39288379
2025-04-11,4581555.2063304542107860252611,,,,,,4114590.87992022
2025-04-12,4554973.67071831529041480913935,,,,,,4894548.38268128
2025-04-13,4003144.72754753877434939503116,,,,,,6359256.65844193
2025-04-14,3706751.4979674516380905287636,,,,,,1859868.85440279
2025-04-15,2944047.16774459465386898805971,,,,,,2566257.86214218
2025-04-16,4407862.04581435680178909197512,,,,,,1277763.94600397
2025-04-17,4325089.48374455682257354957988,,,,,,1036209.69043431
2025-04-18,5273346.9330782091185854341903,,,,,,1159766.11825389
2025-04-19,5062235.98224111639430194014691,,,,,,908627.489650044
2025-04-20,5314220.61844231566314981351481,,,,,,969440.922247261
2025-04-21,7695630.31874807035377657478794,,,,,,1264003.72987553
2025-04-22,6601969.47987242429740223293872,,,,,,17523607.3337268
2025-04-23,8381651.02763533460607802803552,,,,,,27960543.0263591
2025-04-24,8073484.78494570907933456312734,,,,,,6046515.1896271
2025-04-25,7489645.35319989639465844527354,,,,,,3822922.42446137
2025-04-26,7169294.85188258898493985655424,,,,,,1932496.47631877
2025-04-27,6153355.9823172445796966252525,,,,,,1616542.54080714
2025-04-28,7418074.96312433513836554685732,,,,,,7211328.72837768
2025-04-29,6571890.4987385638790460716568,,,,,,2407312.91306287
2025-04-30,7278745.02813124977190888324392,,,,,,3377331.00565273
2025-05-01,6793198.04524814306686682101551,,,,,,2549937.25141822
2025-05-02,6564272.7753131506867857833872,,,,,,1742885.15906034
2025-05-03,6444466.2822315466856808804838,,,,,,1597797.19066056
2025-05-04,5993722.6258371768882599314655,,,,,,1212945.20977506
2025-05-05,5763351.0039435150115210102528,,,,,,1532334.9524467
2025-05-06,5244305.0001416702505752470497,,,,,,1662261.15107969
2025-05-07,5204452.69348387368193722041661,,,,,,1698393.39325394
2025-05-08,5684362.69255923968828638347452,,,,,,2260199.38544481
2025-05-09,5725106.84119920601772445714795,,,,,,2306786.66965588
2025-05-10,5628290.3654889755976869104656,,,,,,1376228.35926961
2025-05-11,8421672.0128170830095747605677,,,,,,5031557.66680416
2025-05-12,8441724.9183949395825392882095,,,,,,6524469.82615383
2025-05-13,7652635.9263178055097024681095,,,,,,3147743.17136931
2025-05-14,6767650.52637045671302878163055,,,,,,2170671.28974602
2025-05-15,6528037.30170366289191298674763,,,,,,2089222.81493306
2025-05-16,6195635.049659430542330213715,,,,,,1405874.03199663
2025-05-17,5848351.7116244486261909668554,,,,,,1267542.05985258
2025-05-18,7243944.97824787833622958013481,,,,,,2679134.93003035
2025-05-19,6557232.80368159350282043277455,,,,,,2897256.86216293
2025-05-20,6611595.97175455266329987607732,,,,,,1985231.44412835
2025-05-21,6833632.25544842132932796915904,,,,,,2612697.03142928
2025-05-22,7588159.3499848165029337727072,,,,,,4073461.36853189
2025-05-23,6803846.94866889690519937783863,,,,,,2614600.49341807
2025-05-24,7903353.64982138596419470233297,,,,,,14518646.7045062
2025-05-25,7473484.33087376311621807661097,,,,,,2920321.2230299
2025-05-26,7940661.1933181590291554980524,,,,,,3359573.83790183
2025-05-27,8483675.64104261911912131105474,,,,,,5926011.11648622
2025-05-28,8119070.02174034033302991787832,,,,,,2482266.87130828
2025-05-29,7592157.24558887375115664111342,,,,,,2200421.58614911
2025-05-30,7188245.58253935735349456276917,,,,,,2826550.172951
2025-05-31,6999576.5029157627116107598857,,,,,,1459433.42309871
2025-06-01,6914784.86824013863799893184089,,,,,,1198550.41280554
2025-06-02,7026980.80190434444085014950105,,,,,,1522685.2844746
2025-06-03,6923303.57683765084984751693256,,,,,,2728434.07054145
2025-06-04,7103543.8843094611935585278888,,,,,,2276609.72023737
2025-06-05,6358953.79514507139124423185928,,,,,,2419640.31936667
2025-06-06,6452166.8665251617178363783813,,,,,,2773031.59717969
2025-06-07,6580096.81239545230072759908,,,,,,1928269.97846867
2025-06-08,6565111.90588418078560310104512,,,,,,1703505.41261604
2025-06-09,6528767.7001321187810436803981,,,,,,2007621.1608344
2025-06-10,6602844.43555503052000409461548,,,,,,2109745.08163831
2025-06-11,6425306.40626196099141413896966,,,,,,1791886.26638165
2025-06-12,6314989.06190146636342169975392,,,,,,2215816.10669088
2025-06-13,5846558.02685336194209717874883,,,,,,2515897.06698035
2025-06-14,5724362.6980846598135032294875,,,,,,1083726.49955389
2025-06-15,5695070.72475010323536887297524,,,,,,915422.043100455
2025-06-16,3378173.93762620069813602442888,,,,,,2894962.94349273
2025-06-17,3288358.07436868219464308436537,,,,,,2910647.08805598
2025-06-18,3970733.47593065029858569068205,,,,,,793449.323776599
2025-06-19,3253216.9025169519313318139662,,,,,,745037.923756629
2025-06-20,3498323.40647562426108136351677,,,,,,622142.08501993
2025-06-21,2301863.76463098983869551867225,,,,,,143344.828555075
2025-06-22,1670384.78670868208168513317119,,,,,,103680.52658194
2025-06-23,1738526.86853556839423029014393,,,,,,276805.746463896
2025-06-24,1575196.01919881344606553021282,,,,,,311614.863008964
2025-06-25,1820748.92562785736356802801046,,,,,,256501.040483869
2025-06-26,1618776.64431286533673015873365,,,,,,201846.568519885
2025-06-27,1546782.0582627531462175721616,,,,,,248664.489587016
2025-06-28,1574049.31315333995195675596016,,,,,,206819.501462282
2025-06-29,1552081.9157281597398740498488,,,,,,204367.65544548
2025-06-30,2113721.14374241780691228286688,,,,,,274317.557206891
2025-07-01,1922396.3014651844744610483828,,,,,,213962.812495007
2025-07-02,1939704.1227608994566662838037,,,,,,222009.861416766
2025-07-03,1775876.87229183225921711725775,,,,,,222816.405989254
2025-07-04,1739583.97957812945894006959109,,,,,,184138.524731362
2025-07-05,1718649.966006210979241447423,,,,,,198979.078576702
2025-07-06,1693927.8544497147214962576103,,,,,,171623.27467133
2025-07-07,1623635.96076779719798390005213,,,,,,159241.996383008
2025-07-08,1626655.72978854633183854292769,,,,,,149109.756556989
2025-07-09,1656826.67035644746812736423525,,,,,,191171.471607039
2025-07-10,1749961.0804449607947607113552,,,,,,185179.46797032
2025-07-11,1784424.50459380624824598479783,,,,,,191121.975995136
