time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-07,88515752.62659692773600987002,,,,,,3977657.43697988
2025-06-08,88791556.29967792434311295084,,,,,,3712716.45622108
2025-06-09,91264250.3135214948982439472,,,,,,6876735.11238375
2025-06-10,92458873.41046347237217667163,,,,,,8321079.66820344
2025-06-11,90843048.7459341354524105226,,,,,,7654040.07921637
2025-06-12,94844719.01804384017450490544,,,,,,16767022.5258284
2025-06-13,110397718.22032915366788596475,,,,,,96190213.1648821
2025-06-14,103894921.00174844806700689647,,,,,,28248766.5305792
2025-06-15,98761832.15360658934505690943,,,,,,12748425.9271347
2025-06-16,102604156.01423386786242881361,,,,,,19281044.3280733
2025-06-17,100331668.07608992106939533001,,,,,,14007920.4258547
2025-06-18,105494545.84460250952607094813,,,,,,27787035.9502934
2025-06-19,114386803.0996081318623557148,,,,,,54922932.1341239
2025-06-20,104742345.42573458882247564801,,,,,,25862205.4298762
2025-06-21,102670039.34735603696498768967,,,,,,11820628.6867549
2025-06-22,105972856.01566636935041194227,,,,,,82282111.4097595
2025-06-23,104427332.15907442996737337503,,,,,,46520817.0637984
2025-06-24,99608391.1590381272991115686,,,,,,25298682.7638639
2025-06-25,95168105.54593711043213634228,,,,,,9751432.8728904
2025-06-26,92658229.53111105579271184454,,,,,,6980049.22772865
2025-06-27,91666111.22694414491096962716,,,,,,5425046.22326981
2025-06-28,90608984.88220663706361395313,,,,,,2174568.10659243
2025-06-29,91323332.3725099629101681895,,,,,,3451999.48159307
2025-06-30,88580640.54266117731476466947,,,,,,4690458.13037688
2025-07-01,85150606.07891903657390585892,,,,,,4480784.01404607
2025-07-02,88744394.23438956493272109838,,,,,,7350357.52349529
2025-07-03,88541000.76815840486316432978,,,,,,4248525.89856471
2025-07-04,85786995.17004565315697915334,,,,,,3796079.69992237
2025-07-05,85555160.1063227373401133081,,,,,,1394180.16744804
2025-07-06,87159539.3640802812714666777,,,,,,2369318.59429334
2025-07-07,85960264.00584044822883958618,,,,,,2777754.56897747
2025-07-08,87237707.24540423742001720883,,,,,,2869050.16977153
2025-07-09,89645501.58860430269515759405,,,,,,4697520.82138262
2025-07-10,91578159.18984230703155027467,,,,,,5846010.36214043
2025-07-11,92230690.61582074267121902726,,,,,,8448041.34694654
2025-07-12,93539627.66518087582196379203,,,,,,3733511.77373547
2025-07-13,93524652.38251622526235632358,,,,,,2832862.39864756
2025-07-14,92655543.24745835037264942976,,,,,,6581516.27346267
2025-07-15,93085754.18071476318013110648,,,,,,5849511.69378537
2025-07-16,95227156.6303117504001296739,,,,,,4664812.13456438
2025-07-17,94437615.29014039206190413911,,,,,,5566776.05399033
2025-07-18,95516297.84499866507586496142,,,,,,6020381.67619947
2025-07-19,96205329.16916572476973072057,,,,,,2040010.178442
2025-07-20,99476984.27763432814393199757,,,,,,3486236.38574559
2025-07-21,101291567.86839050601446290504,,,,,,4408594.65066467
2025-07-22,101239738.31036423697172032255,,,,,,6020621.10871473
2025-07-23,95550697.76927760676174721291,,,,,,6683963.47581663
2025-07-24,92546144.14416242288700620217,,,,,,4600774.97324029
2025-07-25,92708605.38860393352922419446,,,,,,6700973.03712223
2025-07-26,92809948.06050002858257818375,,,,,,2132186.79071503
2025-07-27,94807701.82899317285208984118,,,,,,2001181.60577997
2025-07-28,90098543.76130615039625510469,,,,,,3327791.11168717
2025-07-29,90569552.1193298432015338877,,,,,,3301742.50982262
2025-07-30,91471877.38537886425669329327,,,,,,3412189.93943914
2025-07-31,87177767.17340340439642595587,,,,,,4269421.80685104
2025-08-01,85930921.80544338474974653904,,,,,,5086673.34736944
2025-08-02,84388650.34995780491801680423,,,,,,2504400.54435991
2025-08-03,87643404.88285327090976708118,,,,,,11407204.8280924
2025-08-04,88333916.49315210853161718908,,,,,,4335394.53929807
2025-08-05,86243924.6746973353764104559,,,,,,2830056.1543879
2025-08-06,86810455.78677777351810978534,,,,,,2033052.08214074
2025-08-07,89219097.39744378559429547808,,,,,,3114403.36786772
2025-08-08,90096223.68805022580455905074,,,,,,2879037.91132085
2025-08-09,91643387.31025566628385109285,,,,,,3164305.09838232
2025-08-10,91539099.39407119794057282999,,,,,,3500801.50259474
2025-08-11,87802781.66339097130021452234,,,,,,5274343.28799127
2025-08-12,90609759.45938317515380323029,,,,,,5274746.63820889
2025-08-13,92244916.84049912923106401182,,,,,,7298415.83928502
2025-08-14,87816128.64346039773845144757,,,,,,8283016.1386886
2025-08-15,87471802.68598409269590552252,,,,,,4562659.8804498
2025-08-16,88183409.83294510207574404479,,,,,,2298136.14756468
2025-08-17,88120406.46800614137648385974,,,,,,2354681.42722198
2025-08-18,86588201.14298049524521485027,,,,,,5853159.01480187
2025-08-19,83731218.41658261548621626752,,,,,,5858425.25932189
2025-08-20,85707201.28784258264395744266,,,,,,4833371.35488807
2025-08-21,83924312.1320650164941844336,,,,,,3837770.46475831
2025-08-22,88635679.85147194163148345057,,,,,,6837100.63325015
2025-08-23,88045619.20845493207413173385,,,,,,4513211.27673748
2025-08-24,87439868.57968431679143088884,,,,,,6297447.48713139
2025-08-25,83003189.10464813989903994106,,,,,,7653700.54017682
2025-08-26,85694989.95144582052166091216,,,,,,5768283.10158888
2025-08-27,85177740.02018567750955400374,,,,,,4457072.70374419
2025-08-28,87338906.30599429502083773696,,,,,,4277106.93075628
2025-08-29,84146054.35298981942615224659,,,,,,6834866.82164518
2025-08-30,84497151.17679738370214142573,,,,,,3557172.28941482
2025-08-31,85557224.85968911396401788796,,,,,,3608214.47743539
2025-09-01,82781996.69177626552810341537,,,,,,4818349.84856377
2025-09-02,84120951.97898658850769649237,,,,,,5298080.92849965
2025-09-03,84642425.81239047706639450468,,,,,,3913630.21316096
2025-09-04,82732218.81196409908392595891,,,,,,3931820.77456418
2025-09-05,84034629.8041590491461839389151,,,,,,5795943.13600745
2025-09-06,83631078.6564064180182630804399,,,,,,1669797.24167466
2025-09-07,84707056.6687151736539226484491,,,,,,2027638.22401825
2025-09-08,86619030.0692326513486684876863,,,,,,4321455.8073312
2025-09-09,88170239.7829059541636717660173,,,,,,7031618.30311112
2025-09-10,87729264.5811249951520169329284,,,,,,5831980.7505859
2025-09-11,87128136.0584128259297296060227,,,,,,6477301.27423324
2025-09-12,88246762.127772967612367366688,,,,,,6249010.71911646
2025-09-13,89359958.8490974572573841635951,,,,,,3843954.45917222
2025-09-14,87488516.7120677258819136672063,,,,,,3322391.49965994
2025-09-15,84880654.3763897867541052089201,,,,,,5365040.48809275
2025-09-16,85672069.9592266003541306940837,,,,,,4963389.86910207
2025-09-17,87417554.7359360293539014141574,,,,,,6707837.17933863
2025-09-18,87171883.6387315733050722930573,,,,,,5078865.68570849
2025-09-19,85383317.6056773786048074799786,,,,,,3509985.59343073
2025-09-20,85668952.1288707354799177422584,,,,,,1951404.0609008
2025-09-21,85209825.885977439884156741622,,,,,,2273633.474252
2025-09-22,80239970.12432846315554199439,,,,,,6314559.25160095
2025-09-23,80140923.71388615224893437873,,,,,,4558015.61659501
2025-09-24,79712711.02787177707664306472,,,,,,4146875.77147699
2025-09-25,74909822.56749534032579797092,,,,,,6691137.86195633
2025-09-26,75646555.18485612122621581767,,,,,,5027690.05662811
2025-09-27,75686653.85551163490740048829,,,,,,2204529.05070633
2025-09-28,76109664.54884353821617988708,,,,,,2705722.77964468
2025-09-29,75878994.52181290745401850259,,,,,,6379994.39786949
2025-09-30,74342684.43378733977418051962,,,,,,5591081.76456568
2025-10-01,77124382.42415051237115363417,,,,,,5086730.27708785
2025-10-02,78190914.37161087557167198428,,,,,,5120632.51533731
2025-10-03,78504784.62062673935085486129,,,,,,5373273.99356994
2025-10-04,77282043.61212845582744309715,,,,,,2620281.71720935
2025-10-05,77121186.87608197720620262038,,,,,,4864682.21446471
2025-10-06,78703552.67347980707054026628,,,,,,5295752.20248256
2025-10-07,75768832.30289628436882466133,,,,,,6010807.15703121
2025-10-08,76479426.51574062566100840062,,,,,,5238505.58475331
2025-10-09,75713147.73088810938589707641,,,,,,5285822.99928041
2025-10-10,63092390.55817960863698635798,,,,,,12414959.7834335
2025-10-11,61556108.85688022983515437028,,,,,,10562595.0824947
2025-10-12,65823637.77646282434629789812,,,,,,6430368.61926226
2025-10-13,67782190.80158823534886048959,,,,,,5746520.71945731
2025-10-14,67079444.09804309861578533326,,,,,,7522627.53801666
2025-10-15,63931221.34835140930458267244,,,,,,5630517.0708747
2025-10-16,62882645.2689386800137076106308,,,,,,6380234.89788209
2025-10-17,62110357.8347655364746985383876,,,,,,7175668.53187615
2025-10-18,62771842.9471935437316077377222,,,,,,2738916.07753883
2025-10-19,63100591.5887073903409652494185,,,,,,3574239.90475229
2025-10-20,62709416.3635789348339388909262,,,,,,4815950.12080714
2025-10-21,61448597.2424384739049806841329,,,,,,6806628.88218789
2025-10-22,60925398.3185656741992664192126,,,,,,5150600.1320654
2025-10-23,61122187.8767482665496550380908,,,,,,3365583.44514947
2025-10-24,61967228.4369247676867537773481,,,,,,2682947.79723888
2025-10-25,61694875.9121430580569050958181,,,,,,1209224.234706
2025-10-26,63087014.370263840313015924133,,,,,,2239701.97082464
2025-10-27,63363652.74511958977018887431,,,,,,3836738.1952709
2025-10-28,62167186.01942724776503043982,,,,,,2895236.24621359
2025-10-29,61081903.25480274601266196179,,,,,,3910805.50692567
2025-10-30,58286653.31514111188354356816,,,,,,4677418.26368214
2025-10-31,59515416.3325361428020863346,,,,,,3650410.36346754
2025-11-01,60062748.16518542378228356607,,,,,,1410706.92959023
2025-11-02,60148683.90496353556870987141,,,,,,2071897.87892536
2025-11-03,55001309.93034601128531502509,,,,,,5117802.19103505
2025-11-04,51738517.37599423842379725515,,,,,,6550038.50305386
2025-11-05,51951168.17514850173784387167,,,,,,5017990.08953998
2025-11-06,51993177.72194749967219299864,,,,,,3788033.40623272
2025-11-07,56566824.73388300988989904648,,,,,,4714273.8758774
2025-11-08,56315275.06069185772242054098,,,,,,1955894.7525534
2025-11-09,57364929.43190925586626232964,,,,,,2218353.76309261
2025-11-10,57742486.44301043260525935853,,,,,,3155543.70883882
2025-11-11,59990979.50579333664707902961,,,,,,7647923.32336128
2025-11-12,57964754.86724607493130082617,,,,,,3794892.01091451
2025-11-13,56142207.40795808752705025999,,,,,,5753443.81064132
2025-11-14,53939135.0365332944683315168,,,,,,6808921.72724816
2025-11-15,54137840.63437276663381766841,,,,,,2765619.33874498
2025-11-16,53134427.3198035064708505882,,,,,,3460111.44821421
2025-11-17,50910270.62271188239097044194,,,,,,5541692.31114848
2025-11-18,51769987.05092029719334643207,,,,,,6024573.08472606
2025-11-19,51068390.25607445823390142056,,,,,,8783415.18432759
2025-11-20,51763432.63607706031717396918,,,,,,7068270.50953584
2025-11-21,48160401.6863517198846928947,,,,,,6949784.13550313
2025-11-22,48977487.67152736789840324328,,,,,,1916702.62156597
2025-11-23,49677856.01451288011413250307,,,,,,4592082.65980763
2025-11-24,50579414.86600821728423773166,,,,,,4687496.57679392
2025-11-25,52802527.68671870725239179122,,,,,,7398352.07760093
2025-11-26,51730486.04768596128554341358,,,,,,7020379.53423025
2025-11-27,52754075.64980544538889257387,,,,,,6160603.05669493
2025-11-28,53805916.27657723389297531739,,,,,,5431864.86482512
2025-11-29,55783047.14094693182970068051,,,,,,3776323.33647443
2025-11-30,53536499.95231144080781798895,,,,,,3669516.14187006
2025-12-01,51069603.61907528620375361769,,,,,,8694994.83290209
2025-12-02,53010784.2727785997650818648,,,,,,7566115.41415205
2025-12-03,54065874.94538662561937121169,,,,,,7932887.20909782
2025-12-04,52440094.55418009308048241791,,,,,,4754251.82871115
2025-12-05,51189973.07030663777866541877,,,,,,3901261.38074059
2025-12-06,51734479.46860061471476723889,,,,,,1786383.4043026
2025-12-07,50190179.21169681151122263032,,,,,,2349898.1978014
2025-12-08,50320909.01803406504774158552,,,,,,3306842.27193912
2025-12-09,51403777.07984975175949380242,,,,,,4338987.31599413
2025-12-10,52846773.4790586725572016155962,,,,,,7242658.35716505
2025-12-11,50646149.4326530492623741884478,,,,,,4648650.05461473
2025-12-12,50513572.7144365124456709837777,,,,,,3307896.08482037
2025-12-13,51449087.400103750098684558924,,,,,,1790793.94762497
2025-12-14,50010466.9166631958312464898779,,,,,,2300689.97141983
2025-12-15,48933248.3856389724738606387045,,,,,,2740660.71271885
2025-12-16,48843917.9503508689718678923815,,,,,,2278697.64681749
2025-12-17,46709493.30871241955067963773495,,,,,,2111821.66221591
2025-12-18,45680093.59111405513733008788822,,,,,,3234017.93027539
2025-12-19,47652065.2088313685270376925582,,,,,,3298757.91203839
2025-12-20,48413976.59886780142716853743918,,,,,,1438164.27901967
2025-12-21,47459282.47921024301552328953424,,,,,,3699182.17035534
2025-12-22,47419507.49569626481456016330343,,,,,,4602332.84220306
2025-12-23,47777358.52955304179183359093824,,,,,,2550103.9302554
2025-12-24,48496385.7721597465202635645155,,,,,,1944855.74713528
2025-12-25,48663126.1828259514034846163001,,,,,,1388129.59063047
2025-12-26,48821664.3414795860663050779519,,,,,,2904398.60590659
2025-12-27,49229878.8603022860109182229467,,,,,,895918.017358413
2025-12-28,50244439.937066294282328169512,,,,,,1253799.34769694
2025-12-29,48208213.58631891832652621858208,,,,,,3890717.03169733
2025-12-30,49346184.1351505045936378015862,,,,,,3303153.40460181
2025-12-31,48315290.628172834756521761301,,,,,,2454554.39168587
2026-01-01,49220352.70975356195048021668,,,,,,1233814.4621194
2026-01-02,50915597.8863624184127787509079,,,,,,3322121.5261403
2026-01-03,51170946.6753501932117594308347,,,,,,1855005.20554305
2026-01-04,51442718.1471009595062306965007,,,,,,2228709.00424589
2026-01-05,52187180.7774587912477881946334,,,,,,4590539.22088374
2026-01-06,52401367.564294259467325916297,,,,,,4620470.06107998
2026-01-07,54528277.56584027160076531028,0.010734034108197,0.000000114711363981055,0.00000326159543177669,0.00918538805229077,0.010734034108197,4945392.66979709
2026-01-08,55373904.72823405172060985014,0.0111457431577636,0.000000122200095415083,0.00000352331129524311,0.00954944011585178,0.0111457431577636,5459972.6249455
2026-01-09,53304904.09962419797661719281,0.0113185918810318,0.000000124247805070763,0.00000364046305488168,0.00971175306153112,0.0113185918810318,3565772.04137089
2026-01-10,53204990.90610584218920329402,0.0108956819592597,0.000000120341613732544,0.00000353182185930067,0.00936942677966061,0.0108956819592597,969470.851217131
2026-01-11,52606123.92774918378700128157,0.0108752594034274,0.000000120293368496269,0.00000352857371491429,0.00935816315483897,0.0108752594034274,1310185.18215991
2026-01-12,55222517.81875910595732990113,0.0107528492004209,0.000000118531529322524,0.00000345467881471143,0.00925168691367865,0.0107528492004209,7705352.570456
2026-01-13,,0.0112876479435781,0.000000123847987021112,0.00000365169258934542,0.00967586815987699,0.0112876479435781,
