time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-09-20,109782624.661968053359652,,,,,,1132473.43918891
2023-09-21,106828203.066446637023556,,,,,,1230790.4845948
2023-09-22,108912470.077371167921538,,,,,,990017.758780858
2023-09-23,109748171.803664400707877,,,,,,744666.108760402
2023-09-24,107259191.600643166542854,,,,,,3043343.51920584
2023-09-25,105562215.539110205452027,,,,,,1219788.31828613
2023-09-26,104689123.336424000605495,,,,,,780780.326749407
2023-09-27,104747525.099900210547261,,,,,,951430.987441187
2023-09-28,109914189.747489587276619,,,,,,1786997.24185268
2023-09-29,108847091.393998828755247,,,,,,1832973.54182008
2023-09-30,109351825.839114223010591,,,,,,11107490.6551981
2023-10-01,111452157.88544384760026,,,,,,3599247.89697482
2023-10-02,109023373.995069857688728,,,,,,2769602.8353599
2023-10-03,108152091.023930681996961,,,,,,1747599.66800018
2023-10-04,107912487.236850445808637,,,,,,1319782.1136782
2023-10-05,105697292.137571172729262,,,,,,1237732.14260345
2023-10-06,112851913.431498571976272,,,,,,2040078.88053576
2023-10-07,112509804.156559272338381,,,,,,27235620.9138276
2023-10-08,110189546.094522270546555,,,,,,3572479.9208969
2023-10-09,107771379.001817432468512,,,,,,1788186.5725391
2023-10-10,110885950.495407348427243,,,,,,7297382.64576026
2023-10-11,108005468.08424037360113,,,,,,1734834.72344508
2023-10-12,107609302.884778756149759,,,,,,1067918.91032677
2023-10-13,108208878.079276086978811,,,,,,1251768.77854734
2023-10-14,111409415.481589267682728,,,,,,4265724.43243745
2023-10-15,117333592.036718161226507,,,,,,8366901.53164918
2023-10-16,116409258.94948183527408,,,,,,4421143.72439777
2023-10-17,124561806.684754227035775,,,,,,8703374.17112927
2023-10-18,114992878.958188584615625,,,,,,3523237.48536748
2023-10-19,117883616.910586207789592,,,,,,2420197.04469491
2023-10-20,125293045.951805216528153,,,,,,17325763.6181006
2023-10-21,125311563.18413269745747,,,,,,14667152.0078303
2023-10-22,131730976.176632687918514,,,,,,11921799.9462678
2023-10-23,136643337.794922140901906,,,,,,7386279.04606479
2023-10-24,135547862.499689251184892,,,,,,6020839.72454668
2023-10-25,138455997.868601857168373,,,,,,5851848.39273418
2023-10-26,133611934.360045870339182,,,,,,4487426.86055898
2023-10-27,132959661.712143039276954,,,,,,1906675.13629151
2023-10-28,134618276.646575247043661,,,,,,1814164.24106821
2023-10-29,136158975.010845674413867,,,,,,2088229.85821571
2023-10-30,139413964.381709677128711,,,,,,2837373.96827167
2023-10-31,143461362.239945515552831,,,,,,22206116.8004971
2023-11-01,144896402.58043177840129,,,,,,6221120.66118976
2023-11-02,148417268.6976921969687,,,,,,6098436.17772098
2023-11-03,147230085.26068430746334,,,,,,8273387.92738844
2023-11-04,162093623.0122243301399,,,,,,76558951.0510121
2023-11-05,155122859.34651952732231,,,,,,20997632.4292981
2023-11-06,152350527.99988735548923,,,,,,7907793.71325979
2023-11-07,156901040.8463429433513,,,,,,47261500.4704834
2023-11-08,160856390.91150250729305,,,,,,7805796.09317933
2023-11-09,157796272.0074170585771,,,,,,8982212.04503416
2023-11-10,174293086.29936849191414,,,,,,114796868.000058
2023-11-11,167318800.93466501565712,,,,,,12610490.8916152
2023-11-12,166235438.30301846007834,,,,,,4431301.88358739
2023-11-13,164718114.09816677656269,,,,,,4411185.53114308
2023-11-14,160974961.80860647925724,,,,,,4174948.39457249
2023-11-15,165503321.39415867238864,,,,,,5190458.52902795
2023-11-16,159434619.8963316763162,,,,,,3944189.24167546
2023-11-17,161132689.85493129500765,,,,,,3393793.19168923
2023-11-18,159041580.56587310619934,,,,,,2943967.58538248
2023-11-19,164957356.78181779760994,,,,,,6827341.81257888
2023-11-20,160690090.03329907015347,,,,,,2729664.62740147
2023-11-21,141683488.202813780292762,,,,,,4499226.14169272
2023-11-22,149695425.08173529134298,,,,,,3301278.71325678
2023-11-23,180758089.81909979167351,,,,,,116229700.383238
2023-11-24,184037302.31191236209542,,,,,,124047097.138354
2023-11-25,188823697.62054584404487,,,,,,62050148.5170146
2023-11-26,177238706.43911728098726,,,,,,28314645.8161613
2023-11-27,170231374.10734738811506,,,,,,11063031.2936898
2023-11-28,180297831.06351189132212,,,,,,33117171.0419958
2023-11-29,174125352.45274982151878,,,,,,10371476.0572749
2023-11-30,172278395.81041491667067,,,,,,6048670.49430811
2023-12-01,174942892.09724139419409,,,,,,3256008.06104315
2023-12-02,177556590.91916082312822,,,,,,6365500.93352914
2023-12-03,178965317.29256244574818,,,,,,5672659.4088584
2023-12-04,178406084.97039184649925,,,,,,9030788.61499983
2023-12-05,177594779.03463761344913,,,,,,7036400.46994018
2023-12-06,174237148.78782360547674,,,,,,7355070.37856134
2023-12-07,174163044.00208727873343,,,,,,9557440.70488674
2023-12-08,175937933.43329041715833,,,,,,4724714.62086684
2023-12-09,175138605.58500509336419,,,,,,5704897.66448017
2023-12-10,173708177.02507030634147,,,,,,3853364.85170723
2023-12-11,161484061.92052938180949,,,,,,4953822.85877232
2023-12-12,162459544.05389010420107,,,,,,3263302.14625636
2023-12-13,164075741.50719394067018,,,,,,3235209.02184154
2023-12-14,166901016.54300958125286,,,,,,2230456.56483421
2023-12-15,170384147.66167872509289,,,,,,18568276.7797203
2023-12-16,169824562.91954693160423,,,,,,3787339.04067886
2023-12-17,166456739.35182483530262,,,,,,3063532.77652509
2023-12-18,164832442.35426312528767,,,,,,3420470.82588995
2023-12-19,164305973.76676045622675,,,,,,20310717.0603472
2023-12-20,170297250.30966709623056,,,,,,7506147.8326026
2023-12-21,168316835.34192509994957,,,,,,5117505.2818123
2023-12-22,167087659.87489986037804,,,,,,4670578.77042602
2023-12-23,168580550.81386678062222,,,,,,3098380.37213052
2023-12-24,163911524.83323712622011,,,,,,4717681.46131618
2023-12-25,167127600.8973910312809,,,,,,3398658.25025905
2023-12-26,164630664.90088282220706,,,,,,4909972.52614135
2023-12-27,170702018.53708902924454,,,,,,10586723.9187443
2023-12-28,172109768.05285590775272,,,,,,9634255.60233261
2023-12-29,185184403.82730795702635,,,,,,12624537.5747284
2023-12-30,194035341.90954151325659,,,,,,14264892.9141467
2023-12-31,188375685.15134057395828,,,,,,19808526.9569647
2024-01-01,199630568.16279843736085,,,,,,7729102.93117015
2024-01-02,223965028.00937756103261,,,,,,443935167.663651
2024-01-03,208430984.30160007284888,,,,,,359451612.495315
2024-01-04,197466596.77104800322179,,,,,,50254915.1970986
2024-01-05,184966218.20840600891366,,,,,,21683370.4529991
2024-01-06,190950692.02367335729706,,,,,,80087605.8202945
2024-01-07,166301188.66356794373102,,,,,,24208490.3242028
2024-01-08,172038815.22743205685076,,,,,,14479449.7010595
2024-01-09,160032735.94998396486791,,,,,,7399486.96854164
2024-01-10,168414545.3447472096136,,,,,,7929479.14839792
2024-01-11,168735012.95818752296679,,,,,,10056890.9850129
2024-01-12,159613467.9292667557626,,,,,,7921771.79002369
2024-01-13,164034797.00092158010007,,,,,,7755566.91371529
2024-01-14,159421718.59582772917773,,,,,,3452669.62659521
2024-01-15,160360837.13899075593503,,,,,,3839816.80827864
2024-01-16,162700128.70081553657899,,,,,,3153050.46546689
2024-01-17,159274303.86187353307824,,,,,,3297195.09021512
2024-01-18,152765500.98631977329757,,,,,,6332451.54478816
2024-01-19,151396011.78089179210221,,,,,,3324656.30221121
2024-01-20,153373534.1764623324184,,,,,,1860005.68110795
2024-01-21,151654077.77612474571882,,,,,,2016908.51456405
2024-01-22,144398092.812260596280521,,,,,,3107736.34150016
2024-01-23,140705361.689464309923669,,,,,,4255476.39997395
2024-01-24,185156816.24953044824996,,,,,,159194857.087481
2024-01-25,187168535.29651136561581,,,,,,197021159.608727
2024-01-26,180021768.95269009141996,,,,,,62784211.3377734
2024-01-27,175608402.81927675234667,,,,,,14968177.8806962
2024-01-28,202275168.28953938344874,,,,,,110550905.163135
2024-01-29,211590149.38261828356674,,,,,,145905673.686004
2024-01-30,203565491.16468795181666,,,,,,65547990.8720215
2024-01-31,196288320.51525006382006,,,,,,48471661.626359
2024-02-01,194035861.09507995731996,,,,,,28078632.2317331
2024-02-02,200292944.04337179709902,,,,,,24612727.424314
2024-02-03,193911819.93469290295555,,,,,,11708256.7343609
2024-02-04,197916837.56505669754526,,,,,,33770349.7033762
2024-02-05,201461131.96069640845912,,,,,,21559260.4012322
2024-02-06,213311692.30589731564656,,,,,,174369017.344922
2024-02-07,203214204.24792749659661,,,,,,48837479.9966676
2024-02-08,197601214.84514332993764,,,,,,25170874.4145934
2024-02-09,201207538.96529803942117,,,,,,18432680.1003819
2024-02-10,198859558.7577221471728,,,,,,12038044.2743852
2024-02-11,198245423.01460411485344,,,,,,9296764.96721
2024-02-12,198378009.87196630637617,,,,,,12515070.3815473
2024-02-13,193696099.6438181561144,,,,,,9614677.86266078
2024-02-14,195873207.67334749184195,,,,,,10666023.5256581
2024-02-15,196586156.3710132469733,,,,,,16001033.8223079
2024-02-16,203701785.68610088940997,,,,,,32495112.6336095
2024-02-17,195941200.96395605338886,,,,,,12050287.922027
2024-02-18,195158879.9671844687002,,,,,,8704276.26895942
2024-02-19,198789203.07028921742945,,,,,,10995171.0642072
2024-02-20,202445866.62310776525562,,,,,,26166140.9690274
2024-02-21,214404095.5419852140608,,,,,,50088731.9300929
2024-02-22,204682591.55714342837469,,,,,,82676754.3445394
2024-02-23,196145184.1100719234872,,,,,,18668257.0592699
2024-02-24,196596238.07254358156603,,,,,,11715528.4767424
2024-02-25,196460339.51287905892126,,,,,,6444411.37458097
2024-02-26,199573525.13183461316402,,,,,,10012137.8311466
2024-02-27,203353934.7585720262112,,,,,,24969872.7122142
2024-02-28,199986183.98517921042089,,,,,,24180362.9412379
2024-02-29,208942029.87160834872541,,,,,,53793897.2461555
2024-03-01,223661034.01795997133488,,,,,,20571502.5016222
2024-03-02,231332523.88410761519406,,,,,,22345454.0752517
2024-03-03,236884039.4236300883415,,,,,,35085326.3683095
2024-03-04,253135004.83203357357493,,,,,,43365269.6944832
2024-03-05,393685503.330219899183,,,,,,683457768.945001
2024-03-06,335966567.18509434067793,,,,,,750219181.753816
2024-03-07,313157140.08214970170793,,,,,,117235474.726996
2024-03-08,309129257.97547439142112,,,,,,53186481.0815019
2024-03-09,318114602.64422373139396,,,,,,53927458.6421704
2024-03-10,306882767.2107466091845,,,,,,33350109.4398187
2024-03-11,313077576.86504272301163,,,,,,38494159.6751377
2024-03-12,306399515.21049520900085,,,,,,24486481.862275
2024-03-13,307903268.19943757639452,,,,,,50469116.8311321
2024-03-14,299603609.2924737472643,,,,,,28859732.2945519
2024-03-15,276504583.43194712107687,,,,,,29041520.5585761
2024-03-16,252011559.75090884764899,,,,,,15454196.2920763
2024-03-17,267312269.87011939522119,,,,,,24777861.5028652
2024-03-18,270482186.7584477239379,,,,,,43854897.393568
2024-03-19,234922807.00593495621633,,,,,,22470409.243109
2024-03-20,257694573.1006686062386,,,,,,14813775.9743271
2024-03-21,258649974.98159830936024,,,,,,11644779.6269044
2024-03-22,248678699.64611757209291,,,,,,10082769.5496002
2024-03-23,258853257.8718504750156,,,,,,5958796.2814279
2024-03-24,289957064.48525528508511,,,,,,181420238.231473
2024-03-25,294758558.24164619394173,,,,,,105592450.988082
2024-03-26,305486962.6906059518127,,,,,,83883488.7918044
2024-03-27,287491704.68476453077456,,,,,,35732312.6033579
2024-03-28,293487433.94596388713401,,,,,,22758837.2633793
2024-03-29,290375333.66633674566508,,,,,,12381614.7020754
2024-03-30,281647961.82299079065213,,,,,,11481589.9671075
2024-03-31,289337933.29093435138477,,,,,,5371071.41004364
2024-04-01,275347357.36785576735117,,,,,,11806638.5663789
2024-04-02,258126458.40356558773513,,,,,,12297096.4322453
2024-04-03,272810786.11183228671466,,,,,,23762495.3307161
2024-04-04,281722813.59035924116204,,,,,,69676782.8669308
2024-04-05,292746773.71597072099025,,,,,,99822012.1553503
2024-04-06,287950468.41147689535323,,,,,,15766384.5968921
2024-04-07,280373828.25398308649705,,,,,,12280257.9111222
2024-04-08,289486011.36513785251932,,,,,,21265727.1874128
2024-04-09,272460674.08601821259623,,,,,,16326937.8078622
2024-04-10,270766714.75727054517688,,,,,,11364247.5568031
2024-04-11,271513586.68476113626357,,,,,,15540303.9370873
2024-04-12,229196576.51631866198513,,,,,,23000439.7668913
2024-04-13,200168586.69953058654752,,,,,,22828491.6005515
2024-04-14,213811056.57831251781933,,,,,,11891559.3083029
2024-04-15,202264108.90169811463455,,,,,,10585516.9376092
2024-04-16,207819319.0448062209126,,,,,,28028563.7664789
2024-04-17,205348548.65223636507152,,,,,,9073033.16706314
2024-04-18,257991312.28774829317403,,,,,,45035892.9645922
2024-04-19,252412578.8795103806434,,,,,,67603683.3713277
2024-04-20,255725493.15039366629528,,,,,,20177501.925856
2024-04-21,265733358.95961779640749,,,,,,28327482.247725
2024-04-22,272702149.99140216366923,,,,,,31374376.1421307
2024-04-23,258307658.27146021045117,,,,,,21032720.0411755
2024-04-24,238762831.81915883605051,,,,,,16152636.8137782
2024-04-25,278858527.35560393131085,,,,,,249116657.057122
2024-04-26,250006771.27956549168138,,,,,,74504447.6318298
2024-04-27,242271697.4824033638751,,,,,,21600189.9644973
2024-04-28,241743060.74801055267215,,,,,,15483943.6665977
2024-04-29,242658214.86937722453311,,,,,,28087091.7577075
2024-04-30,229925018.35406537417566,,,,,,15356460.9313663
2024-05-01,245734807.53372794942259,,,,,,31579353.5111275
2024-05-02,261605676.52337193583387,,,,,,59995658.1227926
2024-05-03,272129139.8136829165835,,,,,,52198013.5267535
2024-05-04,284008909.66173837174679,,,,,,75512470.5198761
2024-05-05,276591422.16849810611681,,,,,,23720743.8143535
2024-05-06,280424374.70016053824542,,,,,,30265481.6226977
2024-05-07,267510908.26497440582432,,,,,,15632051.9404625
2024-05-08,281635405.33224758398253,,,,,,53858107.9518799
2024-05-09,291035186.4897073583184,,,,,,36962676.3789884
2024-05-10,275911398.736158387279,,,,,,24417460.5066649
2024-05-11,264885541.06972206374444,,,,,,10634715.2153301
2024-05-12,277285337.84439215048915,,,,,,14870820.5935601
2024-05-13,282243399.24375044640168,,,,,,50144661.0014688
2024-05-14,273886372.5920244559802,,,,,,59494987.4216012
2024-05-15,281981848.26123128274502,,,,,,59558640.2363222
2024-05-16,284453174.82457705536487,,,,,,34479544.6116561
2024-05-17,290047543.18553966146117,,,,,,38427542.5776094
2024-05-18,277516853.32995522626959,,,,,,13997212.1497727
2024-05-19,255841277.85157646425941,,,,,,19163849.9686837
2024-05-20,267087209.29062871119718,,,,,,27232690.3497358
2024-05-21,246840405.78474162039891,,,,,,41666216.5259807
2024-05-22,240457093.62361790347937,,,,,,14234149.262164
2024-05-23,238815821.86484312760195,,,,,,13739483.4941438
2024-05-24,240035379.76604808123755,,,,,,6995036.64747771
2024-05-25,242613218.33952335717871,,,,,,4116043.43067752
2024-05-26,236236085.80989987844395,,,,,,3371772.50678708
2024-05-27,240067699.16960023580585,,,,,,5976972.8882906
2024-05-28,231504444.83697405928064,,,,,,6726987.00132293
2024-05-29,226342164.20540761289319,,,,,,6203518.47157965
2024-05-30,222697782.65460036340898,,,,,,8057084.29179984
2024-05-31,219821133.45569236918674,,,,,,4871134.69333496
2024-06-01,217120335.60375216867754,,,,,,2837288.12825829
2024-06-02,218137209.16618213343013,,,,,,3989681.07899304
2024-06-03,209633079.87134426979846,,,,,,8179647.91766653
2024-06-04,216363095.47681134781849,,,,,,4610587.45101779
2024-06-05,220308191.18932701948277,,,,,,4254147.90710483
2024-06-06,219118225.58978904843225,,,,,,5925755.74208715
2024-06-07,197958403.40813290319731,,,,,,8990901.48496853
2024-06-08,186812562.19086246705458,,,,,,6502490.32194652
2024-06-09,189803258.59284748663936,,,,,,5046168.4574475
2024-06-10,185304570.53882060056484,,,,,,3428131.7695287
2024-06-11,175487092.15746588236269,,,,,,5262993.34699327
2024-06-12,180007585.57448804711695,,,,,,3743757.83833901
2024-06-13,170463248.18766319043561,,,,,,2932415.49286427
2024-06-14,163821638.93182711505519,,,,,,3912175.81400179
2024-06-15,163815652.91164507050034,,,,,,2304848.44828213
2024-06-16,162997667.9997495982548,,,,,,1346237.54244417
2024-06-17,152028560.78149957765779,,,,,,5793669.97530181
2024-06-18,142811222.367366916549241,,,,,,8000811.60549517
2024-06-19,144272372.508017923364173,,,,,,6013323.87520404
2024-06-20,147255513.57057718831665,,,,,,3618944.93851559
2024-06-21,149698080.58637909049793,,,,,,15634918.5533982
2024-06-22,147008588.73687536337029,,,,,,7759785.07395122
2024-06-23,141936048.300434504768916,,,,,,4615267.02720245
2024-06-24,145299743.45309491796585,,,,,,7002273.91025378
2024-06-25,148530435.27183775568402,,,,,,4921253.12038434
2024-06-26,144871481.02203741678472,,,,,,2093952.98451397
2024-06-27,146435944.4201777444101,,,,,,7813143.06775324
2024-06-28,151823752.74318359222467,,,,,,34766389.9563705
2024-06-29,145477771.47498283073572,,,,,,6897528.59570471
2024-06-30,151565525.06382083781578,,,,,,3402946.48024598
2024-07-01,146693747.1108892579038,,,,,,2996408.49320227
2024-07-02,144492781.204298182034445,,,,,,9163409.33500319
2024-07-03,139041170.7294906549682,,,,,,4450082.84156345
2024-07-04,120821363.355990703379358,,,,,,6441714.79623168
2024-07-05,118829530.448889342691807,,,,,,8032855.31989338
2024-07-06,128959814.628326824637517,,,,,,4861643.99756654
2024-07-07,123103197.511427828420462,,,,,,8701209.01720138
2024-07-08,125043680.960007022003241,,,,,,4468180.27234684
2024-07-09,130403195.938758987257409,,,,,,2544879.19125686
2024-07-10,132431626.421740258532898,,,,,,2601241.40725496
2024-07-11,130722637.534979079075849,,,,,,2281253.15960412
2024-07-12,132853245.115960024496192,,,,,,1730011.8739
2024-07-13,136017085.634197590715123,,,,,,1141189.33470598
2024-07-14,138465643.07718319661143,,,,,,1434002.77486019
2024-07-15,144321687.939815893370325,,,,,,2848292.05969897
2024-07-16,145373293.10244368871111,,,,,,4220334.87329324
2024-07-17,145210155.87479764136059,,,,,,2888155.45648269
2024-07-18,148798731.79708147421184,,,,,,6776688.52675814
2024-07-19,158037887.009393277733,,,,,,12004625.4973346
2024-07-20,157641169.02276484167866,,,,,,3658539.63708701
2024-07-21,158581964.15909101741399,,,,,,7126105.56056815
2024-07-22,150474835.11367639358466,,,,,,191143265.346004
2024-07-23,145200999.33954699367558,,,,,,2376225.02843206
2024-07-24,143860999.093791389048584,,,,,,2035283.94977116
2024-07-25,138809237.395289192362367,,,,,,3623210.88517631
2024-07-26,149683323.68699846765178,,,,,,11427931.6903821
2024-07-27,150586207.33660731927128,,,,,,8159539.01795165
2024-07-28,146528072.2958646544852,,,,,,2576550.82667563
2024-07-29,146498122.30865775151045,,,,,,2416030.49557501
2024-07-30,142459781.763445769909055,,,,,,1906825.89353915
2024-07-31,138651868.2844352715834,,,,,,1801126.03640241
2024-08-01,138447866.647751733409359,,,,,,2119060.40436157
2024-08-02,126393098.679566554858264,,,,,,2243467.02620716
2024-08-03,118864992.094071689956974,,,,,,2447256.12255838
2024-08-04,113961201.66641609098909,,,,,,2108078.36927655
2024-08-05,111719558.580467359868269,,,,,,8498732.33531459
2024-08-06,114370993.070422971531726,,,,,,3158816.70139259
2024-08-07,114083604.488189105606914,,,,,,3275848.47060024
2024-08-08,126184573.314814534844874,,,,,,6230417.35054992
2024-08-09,129594117.805662064929847,,,,,,8359082.76436544
2024-08-10,141624889.431651599825192,,,,,,11003377.7627033
2024-08-11,130813625.834733497638675,,,,,,5214079.72713201
2024-08-12,132355261.099085233763202,,,,,,3366641.95229095
2024-08-13,132553293.631800260782948,,,,,,2707574.23172398
2024-08-14,127641147.11395060780184,,,,,,2639964.20842372
2024-08-15,123269648.063641605152396,,,,,,2694004.26025131
2024-08-16,119917982.450501983709566,,,,,,2817278.28201607
2024-08-17,120493583.295054223955503,,,,,,1525155.45676415
2024-08-18,123078300.001808059510756,,,,,,1793686.59183147
2024-08-19,121794391.179916613069549,,,,,,3363511.77464222
2024-08-20,121448408.96374366276052,,,,,,3203078.2962439
2024-08-21,125509779.213381409441529,,,,,,2031984.46123419
2024-08-22,126581275.851906904341434,,,,,,2738290.25530127
2024-08-23,134804152.929084157927342,,,,,,3680124.44094188
2024-08-24,134653849.895995269422033,,,,,,3080269.41386718
2024-08-25,132182485.546975639530876,,,,,,2991899.23353499
2024-08-26,125608844.946765242233127,,,,,,2934543.35605812
2024-08-27,116046785.916653033703162,,,,,,3360357.71644007
2024-08-28,114102047.69158163327711,,,,,,3544579.39577783
2024-08-29,113650432.701123852682577,,,,,,1694302.96713732
2024-08-30,124382219.214463884385733856444,,,,,,1990633.84452303
2024-08-31,123190948.403846473425618817446,,,,,,1170191.3735507
2024-09-01,119117543.596131068513312159232,,,,,,1594295.53170467
2024-09-02,123464675.806614051351528004888,,,,,,1803087.81097338
2024-09-03,118991766.314223415950137683696,,,,,,1805190.2008647
2024-09-04,120264045.575612334489432187254,,,,,,1851184.04149018
2024-09-05,116266166.629762728522818107989,,,,,,1960473.39056359
2024-09-06,114212923.75422830035449825536,,,,,,2194095.50411455
2024-09-07,117445424.260344845615464637716,,,,,,1353420.82790804
2024-09-08,122394215.0613350757701699993,,,,,,1611553.53289303
2024-09-09,126396701.660863844413463816143,,,,,,1948223.83655377
2024-09-10,127624663.802515020124554721742,,,,,,1868228.77017662
2024-09-11,125423680.57430423683746505959,,,,,,5971969.95808755
2024-09-12,127470856.31569982706643577024,,,,,,1719469.25177501
2024-09-13,129373362.086720073681758106648,,,,,,2657647.47880897
2024-09-14,128821513.724468131980373280284,,,,,,1680375.8543082
2024-09-15,124632062.77826195253931001801,,,,,,1728676.98413855
2024-09-16,122443866.077031431878273914222,,,,,,1917484.42350585
2024-09-17,126247173.60561284708398895265,,,,,,3571744.83674733
2024-09-18,129999641.491650004041747592514,,,,,,5273083.04878655
2024-09-19,133622510.272127974667089938075,,,,,,4405590.34355557
2024-09-20,141481744.742489884628802583854,,,,,,9148429.04461391
2024-09-21,151402153.513900766144265173628,,,,,,8629734.36469836
2024-09-22,143456458.298725881997246323347,,,,,,4404870.75099962
2024-09-23,147920375.554657448760256345827,,,,,,3695311.42194175
2024-09-24,148088220.202849056651050327683,,,,,,4743656.87549148
2024-09-25,144872472.64657334204295754758,,,,,,3037370.26604077
2024-09-26,151639099.649505129194520380082,,,,,,3168175.92626998
2024-09-27,154273887.2372096909110733127,,,,,,3564894.75197697
2024-09-28,150167414.023423311397692619475,,,,,,2930096.80880032
2024-09-29,149916274.234328329558614756675,,,,,,1900914.18494557
2024-09-30,141516291.682917650191062624156,,,,,,2765511.52981575
2024-10-01,129641754.703710659563690719632,,,,,,4738104.49026072
2024-10-02,123843454.14219225543052495701,,,,,,3502285.04562581
2024-10-03,122649943.309590379717847298039,,,,,,2174290.45542882
2024-10-04,128702758.083275050621503967634,,,,,,2285837.80314275
2024-10-05,127975692.880095386157981694444,,,,,,1556593.61910674
2024-10-06,133642247.709259569573913851858,,,,,,3337533.65407186
2024-10-07,131568156.84848623964345741224,,,,,,2539725.38391632
2024-10-08,132820815.411992965960887846795,,,,,,5152727.12433444
2024-10-09,129546434.21405303495934933228,,,,,,8738561.4330767
2024-10-10,129035687.9910667030816291889,,,,,,2594949.44847242
2024-10-11,134656180.81449224641213387425,,,,,,2102049.87827144
2024-10-12,135838085.158741874120582960044,,,,,,1718292.12167454
2024-10-13,133899690.856403305601640452261,,,,,,1758231.38569144
2024-10-14,140343960.645685379427543884691,,,,,,2196058.36420568
2024-10-15,136661048.212928847324741299618,,,,,,3605670.9118302
2024-10-16,134111025.468742779724348015612,,,,,,2427224.35162461
2024-10-17,130869888.301484499828904370157,,,,,,1976484.41107146
2024-10-18,133497286.138632901584462607916,,,,,,1817709.46020958
2024-10-19,134416767.827863410657996319308,,,,,,1857335.45479632
2024-10-20,139539181.785865528752868029192,,,,,,2030057.19876112
2024-10-21,135391034.467575342342497403,,,,,,2316648.29796157
2024-10-22,137786339.24936362469720651534,,,,,,4170525.52959604
2024-10-23,131882668.892929866758460058836,,,,,,3441155.6999938
2024-10-24,132037738.83706835017532811854,,,,,,1527202.61984878
2024-10-25,121895731.828969852722013987919,,,,,,2518892.98260065
2024-10-26,123459952.359058197821858413802,,,,,,1131996.17711792
2024-10-27,125572216.366041668586945295494,,,,,,707540.467801458
2024-10-28,127663286.107110604030717536075,,,,,,1347631.12001948
2024-10-29,131589097.743609158183217032304,,,,,,5624176.17908335
2024-10-30,131131043.570751470235733478779,,,,,,3456599.51091168
2024-10-31,124337974.752424615774071978459,,,,,,1922651.19490084
2024-11-01,125029597.53011204076250800908,,,,,,1747196.37697873
2024-11-02,122248808.6670352869724783118,,,,,,1625301.52940855
2024-11-03,119493884.463354671385668021496,,,,,,1472317.16973608
2024-11-04,117101087.562460837341291662797,,,,,,1191454.77766981
2024-11-05,122061190.461240880209881758591,,,,,,1537098.03209246
2024-11-06,131248509.42473082577799674688,,,,,,18669328.0103874
2024-11-07,135744931.220616315486959468838,,,,,,22609834.6355034
2024-11-08,135220251.134340334638044698912,,,,,,18009308.6904689
2024-11-09,138294034.699237215628061165139,,,,,,18881062.8525713
2024-11-10,145665611.49045901008605288431,,,,,,24577982.4442739
2024-11-11,153158086.805828143962748505517,,,,,,39126261.2571785
2024-11-12,160092660.12383988360898023252,,,,,,60302991.320433
2024-11-13,154139984.458640309343489233944,,,,,,42931771.2761349
2024-11-14,144281100.77063661200323597666,,,,,,34008625.2942035
2024-11-15,153839196.70582829777902236132,,,,,,26114815.5022628
2024-11-16,164833726.04276998426419520845,,,,,,29942644.2293869
2024-11-17,155291845.482605664943023371856,,,,,,27002679.2102782
2024-11-18,169563664.34481698386700548727,,,,,,33285611.8544689
2024-11-19,169428446.38785440460052776375,,,,,,41753171.2169909
2024-11-20,166366612.49744390645089847016,,,,,,44539777.1261264
2024-11-21,169592423.31162692244474456175,,,,,,33958103.472582
2024-11-22,171912113.72706211190755289856,,,,,,33721365.5672635
2024-11-23,178285727.8359330506462136558,,,,,,41576431.7103736
2024-11-24,185590792.52327279626516405632,,,,,,44763172.9851175
2024-11-25,187111051.73119838320812915016,,,,,,50720743.658211
2024-11-26,198772191.7495068611629122714,,,,,,44745072.0890935
2024-11-27,206727670.50276104611693674084,,,,,,33476074.316944
2024-11-28,202334933.81247817919196874004,,,,,,27841643.8634736
2024-11-29,211903832.5614046558065537438,,,,,,32270606.8155142
2024-11-30,215013575.53653660446041901632,,,,,,28022130.2145178
2024-12-01,215986578.63137837903454657216,,,,,,30342919.416798
2024-12-02,212948286.3268716299274727625,,,,,,43904121.1881646
2024-12-03,231146013.0397356594350272164,,,,,,70774607.0616726
2024-12-04,234181586.147947638750257329814,,,,,,57036839.4861461
2024-12-05,226534642.02612340028367401812,,,,,,52527456.0587764
2024-12-06,229082325.92574382271711555055,,,,,,46179578.8308273
2024-12-07,225891955.847482505832787582288,,,,,,32784642.8146364
2024-12-08,230573522.034226968924561193536,,,,,,32544074.9383549
2024-12-09,189956495.148123130792594410148,,,,,,46112539.7048718
2024-12-10,178643282.864625344512208814841,,,,,,49848626.7948421
2024-12-11,191248021.102909834220831812864,,,,,,35686664.2049938
2024-12-12,192727802.45936541117833864226,,,,,,34882250.1971625
2024-12-13,191546861.956670098643771581641,,,,,,33088254.7559976
2024-12-14,181104310.420169098901345049072,,,,,,28127801.9043097
2024-12-15,186685835.028699313393025394345,,,,,,27382095.361102
2024-12-16,179636011.896702341820700161686,,,,,,33823645.2410664
2024-12-17,169681938.708877183100623689693,,,,,,32135222.5789118
2024-12-18,154849919.1118881550270234691906,,,,,,37015625.8948554
2024-12-19,144660549.3162316376851986941025,,,,,,48513151.02629
