time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-15,8863660.725718049754456428676,,,,,,132173.74755547
2024-02-16,9254486.944220576646709047972,,,,,,109484.305315493
2024-02-17,9417765.818899159255294816608,,,,,,98750.7670903954
2024-02-18,9669612.88115851768804677452,,,,,,119897.411997018
2024-02-19,10410499.51508104755152475174,,,,,,132605.349848361
2024-02-20,11083143.057031033696623864652,,,,,,112850.816389701
2024-02-21,9923861.462187571828469602944,,,,,,120343.038245459
2024-02-22,10037391.183113810946109799976,,,,,,98778.015693292
2024-02-23,11828368.101896292853052107636,,,,,,156831.176319322
2024-02-24,11746439.006080250330229240688,,,,,,113567.974601026
2024-02-25,12509999.81555891932665122556,,,,,,115918.194803783
2024-02-26,14793260.7747263249847086403,,,,,,419926.301645557
2024-02-27,18954016.80461530083247212042,,,,,,256619.350320642
2024-02-28,26362489.124525275686909589772,,,,,,425277.850814596
2024-02-29,23893933.653180933930684084744,,,,,,334228.260908766
2024-03-01,25138067.635380034856740819992,,,,,,201556.230872157
2024-03-02,24394156.519776577818836880468,,,,,,205508.691349223
2024-03-03,22788122.44313400912655437748,,,,,,189668.095156002
2024-03-04,22827009.655207629500738740976,,,,,,156985.446105367
2024-03-05,21539939.618143232695383809604,,,,,,208597.404695776
2024-03-06,20748648.30631266036769634958,,,,,,173082.640003419
2024-03-07,20984966.984638085076390317916,,,,,,160333.264781883
2024-03-08,24180336.595084000014912589644,,,,,,178938.159769218
2024-03-09,24479445.077002493939107457172,,,,,,143834.203557849
2024-03-10,24807509.277278993051180943348,,,,,,146848.732919298
2024-03-11,24150918.442440066154269401268,,,,,,142731.50236456
2024-03-12,25372714.721081517081602521212,,,,,,162820.730755651
2024-03-13,24404365.262099498606622524888,,,,,,165362.224766338
2024-03-14,21072590.09008240886052184658,,,,,,184715.304808659
2024-03-15,19781588.244365787423007354468,,,,,,150199.946739486
2024-03-16,18805937.603575474356725536344,,,,,,131190.148839588
2024-03-17,23805135.606130027660142639176,,,,,,152597.527663256
2024-03-18,19737899.344445744068404366712,,,,,,144622.435752483
2024-03-19,18272161.53622747719553979134,,,,,,168435.801796646
2024-03-20,20901210.95457301131720205548,,,,,,139675.412784077
2024-03-21,20037259.355887875250997309196,,,,,,140539.048392066
2024-03-22,19456329.88446894773790787226,,,,,,117266.212971128
2024-03-23,19412334.388743993216169738928,,,,,,112290.316705853
2024-03-24,18736169.736718517052479099332,,,,,,118207.22602716
2024-03-25,19313639.42925333686715545418,,,,,,132250.648042187
2024-03-26,19360705.477964432383287400656,,,,,,144436.832994585
2024-03-27,18185988.27742400480626197112,,,,,,183041.679882298
2024-03-28,16958447.114114467974292307896,,,,,,229657.001008255
2024-03-29,17267241.302873906567711429344,,,,,,159793.29783292
2024-03-30,16821031.71529482494715933962,,,,,,121849.711913038
2024-03-31,17565238.897833272516325084784,,,,,,105539.307696169
2024-04-01,16038848.751303666161990870468,,,,,,105868.303692085
2024-04-02,15452604.22629788329004022552,,,,,,96236.1731438376
2024-04-03,15550658.391811459124592665464,,,,,,90215.8199195586
2024-04-04,15875734.321738643870333421384,,,,,,109324.511590198
2024-04-05,15087793.12869129040169949266,,,,,,93147.9548437574
2024-04-06,15135057.90807880424186845902,,,,,,85952.5855855399
2024-04-07,15270968.515617169462927809924,,,,,,106497.757880731
2024-04-08,16176469.40689734544083166372,,,,,,96051.2334809628
2024-04-09,15301882.386535568403574569288,,,,,,105347.971918454
2024-04-10,14877836.936753991321344608728,,,,,,94677.3208058365
2024-04-11,15004830.357172897869660672148,,,,,,85290.0857944723
2024-04-12,13059956.776308513928386358388,,,,,,108668.155159804
2024-04-13,11242344.370284072347793240932,,,,,,112047.573392033
2024-04-14,11656283.203803345284188165524,,,,,,91340.5546445736
2024-04-15,12417228.608152866274996303044,,,,,,89302.0131527124
2024-04-16,12191641.261841867487682352176,,,,,,86430.5760956008
2024-04-17,12241961.450646022654901837892,,,,,,97359.2350629511
2024-04-18,13773340.589843712254549556832,,,,,,125997.802594722
2024-04-19,15419727.08682384351839131692,,,,,,145787.133114288
2024-04-20,18609423.70068107693194710546,,,,,,138934.318467894
2024-04-21,19533304.287367766149954854708,,,,,,187043.996556923
2024-04-22,21450236.01396050524358825838,,,,,,205916.974225286
2024-04-23,20643842.970384752222211440148,,,,,,202221.524819275
2024-04-24,19837103.7924404013892234131,,,,,,158586.932436235
2024-04-25,19189297.203342896413310843064,,,,,,142206.590983098
2024-04-26,17844329.239662432971700594504,,,,,,141700.224544532
2024-04-27,16951446.749220988325758788384,,,,,,146260.419468938
2024-04-28,16663621.50769449800438230914,,,,,,131169.32416896
2024-04-29,16800285.417030982848093472276,,,,,,142422.475134543
2024-04-30,17211267.02797822434752713682,,,,,,161923.731949506
2024-05-01,17311714.590620589867471890108,,,,,,149306.993426759
2024-05-02,17974814.804504714148039269204,,,,,,140164.109425271
2024-05-03,18112093.129320810030350667404,,,,,,154618.780864599
2024-05-04,17870197.936919225314952046252,,,,,,91591.6109436759
2024-05-05,16913286.377235479818516453524,,,,,,99749.1454264542
2024-05-06,16460573.587298681125193631756,,,,,,153429.654006345
2024-05-07,17010947.548054225663645534812,,,,,,149084.139475301
2024-05-08,16503153.787105339241854242644,,,,,,133774.675041148
2024-05-09,16494278.63335775927581186386,,,,,,129725.069164629
2024-05-10,16181293.479845987840771467352,,,,,,129589.896647989
2024-05-11,16291964.610571408685448613832,,,,,,134580.42401379
2024-05-12,15703508.032539911591515836112,,,,,,128502.864477846
2024-05-13,16067435.720833443001857052428,,,,,,151081.366230395
2024-05-14,16437431.314108164496565981592,,,,,,129581.775043038
2024-05-15,17850725.425930941960471069728,,,,,,159785.571488669
2024-05-16,17452886.452783193609276274568,,,,,,147409.635567544
2024-05-17,19624423.11082359033146438034,,,,,,112880.208844793
2024-05-18,18873163.561629088683954679116,,,,,,105513.143739511
2024-05-19,18679130.744448040233503880224,,,,,,116379.003430216
2024-05-20,20182863.202514960576686334856,,,,,,136528.281821634
2024-05-21,18941799.200522160016134399172,,,,,,143512.122637138
2024-05-22,17938311.294746535415797363608,,,,,,137872.898229869
2024-05-23,17563958.351375239589001601228,,,,,,136166.294542
2024-05-24,17028639.35249689155106070214,,,,,,139072.622067816
2024-05-25,17572707.709779879253213228044,,,,,,118112.583583828
2024-05-26,16978814.22587553443011988216,,,,,,113594.076950044
2024-05-27,16523394.439116068995723879136,,,,,,137649.695430496
2024-05-28,16657875.19766647786920078668,,,,,,136739.064147845
2024-05-29,17376194.629565550637092208104,,,,,,138739.263725455
2024-05-30,16460343.556599606353996160348,,,,,,133428.950172424
2024-05-31,16334494.817434620334198453776,,,,,,101833.802349722
2024-06-01,16658842.624129533138180560184,,,,,,125974.882402746
2024-06-02,16246241.097183218214315027,,,,,,129897.56466587
2024-06-03,16225506.476402170212543732324,,,,,,138799.815036706
2024-06-04,16507067.151765039858441599868,,,,,,124880.369232362
2024-06-05,16380983.031249774688358914176,,,,,,132332.589555236
2024-06-06,16261735.477174919755835774544,,,,,,154389.93424769
2024-06-07,16259536.110351857269173350964,,,,,,129738.107239826
2024-06-08,16162423.307534914986070676396,,,,,,133462.610947537
2024-06-09,16138013.496716563003125278524,,,,,,140221.468127122
2024-06-10,15671426.163621146361247417564,,,,,,137178.313147191
2024-06-11,15290216.80982401568123079252,,,,,,141128.562689459
2024-06-12,15810444.30528272125344698544,,,,,,138870.110555243
2024-06-13,15191088.129205868218942916728,,,,,,132512.204113854
2024-06-14,14842375.193660161673042955736,,,,,,131959.711026922
2024-06-15,15476369.969896354947155558692,,,,,,147413.146379757
2024-06-16,15370352.843366947655610288436,,,,,,145954.538298009
2024-06-17,15353659.356817173606234960372,,,,,,137728.292285167
2024-06-18,13725508.515345991984397513268,,,,,,99127.0919653071
2024-06-19,14140166.969878258121777351936,,,,,,100486.928404552
2024-06-20,14338438.86826734173695986848,,,,,,105294.179516391
2024-06-21,14489083.350210263354461680204,,,,,,130024.785334861
2024-06-22,14122461.643074447221894597404,,,,,,136812.187923917
2024-06-23,13877071.63578201928911586624,,,,,,131774.690678718
2024-06-24,13695973.899290764403711887832,,,,,,133985.108506875
2024-06-25,13496478.754877752734909543168,,,,,,122482.772489232
2024-06-26,13333582.739809203023483750172,,,,,,126888.479591667
2024-06-27,12837307.96741645731085430812,,,,,,122631.639561757
2024-06-28,12013660.561291915179401012064,,,,,,103565.009466679
2024-06-29,11798905.822633043621534442436,,,,,,87952.9201159698
2024-06-30,11754785.156488288990744502948,,,,,,132615.510746938
2024-07-01,11931221.933701198373859419652,,,,,,161611.182775573
2024-07-02,14230010.31799096116605802276,,,,,,170024.025137146
2024-07-03,13204733.369585342104168037944,,,,,,178722.008290587
2024-07-04,12179452.00370258662762782938,,,,,,135471.829487765
2024-07-05,11473347.045533771728867294296,,,,,,146917.931594951
2024-07-06,11714594.771375288270260802084,,,,,,80050.0789358727
2024-07-07,11431361.54899772778395671496,,,,,,92005.0564929667
2024-07-08,11182656.181720506887680103088,,,,,,90553.5899252331
2024-07-09,11311058.926420226058526106644,,,,,,120544.760795409
2024-07-10,11677103.547338199449590504036,,,,,,118113.784236897
2024-07-11,12163541.766501676855385995108,,,,,,118224.883414474
2024-07-12,11540222.375921054563831970688,,,,,,88420.9208235162
2024-07-13,11860424.638206734574724104684,,,,,,90364.8761087537
2024-07-14,11994818.908790902271426903792,,,,,,82638.8895784878
2024-07-15,12296017.767460554109722245428,,,,,,82946.9016435201
2024-07-16,12128534.934831367233328261264,,,,,,83174.5704318134
2024-07-17,11785312.344505103879719860308,,,,,,84575.3732703683
2024-07-18,11987669.002388163912718181816,,,,,,82012.8684835582
2024-07-19,11983583.215052952068842609288,,,,,,78897.4091553335
2024-07-20,12022927.735658422362300403864,,,,,,102280.724889323
2024-07-21,12670928.81792127898986275712,,,,,,5341726.77374237
2024-07-22,12331588.338219695934064298868,,,,,,189254573.02831
2024-07-23,12017378.35171593004274349876,,,,,,155034.00503016
2024-07-24,11572471.760312720374713945888,,,,,,182820.038286127
2024-07-25,11186784.680613364486255168148,,,,,,132695.750541685
2024-07-26,11381776.27942231952380316046,,,,,,137000.485076691
2024-07-27,11287948.658639653122676671764,,,,,,132124.257831248
2024-07-28,11246336.429508761572167560748,,,,,,136242.356498258
2024-07-29,11151206.96197010603442618434,,,,,,142267.622156242
2024-07-30,11134331.788118283933680313064,,,,,,145098.370488982
2024-07-31,11153317.365204161961320158096,,,,,,140888.178848278
2024-08-01,11172009.53494531568240242944,,,,,,147133.184860623
2024-08-02,11103067.923157672051020246192,,,,,,89753.7490846226
2024-08-03,10968564.05554484796209433632,,,,,,116890.477089659
2024-08-04,10563912.6996784567412461014,,,,,,94829.7080050546
2024-08-05,9789879.75098924583171958748,,,,,,98642.8867058282
2024-08-06,9896359.908846740785262212068,,,,,,74794.6658747382
2024-08-07,9813130.65473384123920003408,,,,,,92096.9254372149
2024-08-08,10241708.36785724028405446104,,,,,,88601.2967046374
2024-08-09,10290291.001864566403681523692,,,,,,97450.7483126229
2024-08-10,10278998.989126002280194148948,,,,,,55210.6073747664
2024-08-11,10262722.527925060024614309256,,,,,,99328.8463142607
2024-08-12,10246779.267869375059545247088,,,,,,87314.4680861493
2024-08-13,10172713.260203124203578675364,,,,,,73498.9790771668
2024-08-14,11617598.707563397320223548272,,,,,,164103.319103952
2024-08-15,10772576.662698933725984082528,,,,,,102413.451666122
2024-08-16,10813243.971459734812515899916,,,,,,80942.3926361421
2024-08-17,10796666.888864058353524541712,,,,,,97497.0147507964
2024-08-18,12194760.091352332888893098484,,,,,,124458.465422056
2024-08-19,11970194.097228997361731951172,,,,,,73729.8099633411
2024-08-20,11982379.350580210570893879532,,,,,,81571.3864751052
2024-08-21,12113911.293743277732345458328,,,,,,85205.5522990114
2024-08-22,12092403.594587840810924736216,,,,,,99643.9325340356
2024-08-23,11917878.995172702692932866828,,,,,,114723.132162586
2024-08-24,12251599.209925145736353062856,,,,,,113897.132613814
2024-08-25,11909540.001816159756801637276,,,,,,108434.644027767
2024-08-26,12447791.71784822956402853964,,,,,,109972.594700485
2024-08-27,11715610.578315342711346658228,,,,,,93423.765081612
2024-08-28,11771667.139284476820032578332,,,,,,75405.8102203547
2024-08-29,11806810.288488150478543954492,,,,,,85451.2515621381
2024-08-30,11445236.566850254716856258,,,,,,104836.05425549
2024-08-31,11392744.94045704376305134972,,,,,,93310.9319775297
2024-09-01,11467744.125029130504093784996,,,,,,117249.34585135
2024-09-02,11882908.726304688438419156256,,,,,,112248.967397092
2024-09-03,11717921.810756761812741182052,,,,,,85446.9451313951
2024-09-04,12046078.067097081405787644408,,,,,,93780.2574305969
2024-09-05,11401252.413664352532624180036,,,,,,73573.3003373871
2024-09-06,10773532.2496476636974252475,,,,,,75620.0180710573
2024-09-07,10849543.746226786829004610248,,,,,,56090.1763516105
2024-09-08,10849747.672717367125228014372,,,,,,56302.5760033136
2024-09-09,11253346.952817219098160294312,,,,,,79256.5232930912
2024-09-10,10909778.374770885843985827884,,,,,,67662.1097185024
2024-09-11,11073892.97680870948039209854,,,,,,47712.8348030411
2024-09-12,11519693.13362912621746386484,,,,,,58126.94564005
2024-09-13,12241294.1860987104149698844,,,,,,49524.0656041945
2024-09-14,11605148.95090173750812485888,,,,,,57610.5469665189
2024-09-15,11602381.849678725911572304616,,,,,,62946.3569636945
2024-09-16,11229421.608561788913416527472,,,,,,56168.5310965219
2024-09-17,10391905.089736160356777843964,,,,,,75174.9392759337
2024-09-18,10327844.706588243635197881532,,,,,,77420.286530356
2024-09-19,10859983.803517047547151801752,,,,,,80526.567744927
2024-09-20,10917225.611100477704244752136,,,,,,60573.5012442455
2024-09-21,11343929.457928021589564732764,,,,,,48415.5066061366
2024-09-22,11056635.394424524676972402908,,,,,,56782.6787471228
2024-09-23,11209634.44267727583143910604,,,,,,58004.7863757798
2024-09-24,11236990.17032175783547292522,,,,,,90878.2132774569
2024-09-25,11392903.377657570675318158484,,,,,,110776.292958932
2024-09-26,11587426.896418897932210989976,,,,,,110258.863096403
2024-09-27,11207781.312369981703654355244,,,,,,114834.885443751
2024-09-28,11201463.438410264033641539152,,,,,,95280.0314348939
2024-09-29,11145821.407791154026908303196,,,,,,128806.786332417
2024-09-30,11090175.27746277148876465368,,,,,,100496.825499427
2024-10-01,10199043.502164647578796511852,,,,,,109598.05151584
2024-10-02,10103758.812398153051650899948,,,,,,48490.7941690484
2024-10-03,10135220.459389052064890735028,,,,,,92844.9195348874
2024-10-04,10387737.005483490220192670136,,,,,,121192.382223795
2024-10-05,10130433.752198536897179308592,,,,,,94208.4032251848
2024-10-06,10351287.14248018427375867466,,,,,,77316.9191570414
2024-10-07,10220346.305111043145561815012,,,,,,113524.545334778
2024-10-08,10336823.191320043462447725552,,,,,,131177.270315096
2024-10-09,10136113.158191238665370516312,,,,,,79786.1063265445
2024-10-10,9439119.926024763180331702044,,,,,,121190.849382019
2024-10-11,9946063.709489248732754958144,,,,,,101088.714202397
2024-10-12,9879310.083097695682881202608,,,,,,50457.5833747185
2024-10-13,9437531.976265744165825473708,,,,,,62552.2371576974
2024-10-14,9863617.568647951449829802592,,,,,,119389.126634395
2024-10-15,9719101.457833993693994940372,,,,,,123048.31649679
2024-10-16,10266097.164320128143573725004,,,,,,190150.546656043
2024-10-17,9771635.512360067677470669864,,,,,,202256.636605394
2024-10-18,9693122.956501837560275333088,,,,,,190466.369224303
2024-10-19,9582434.431433548666981870032,,,,,,162535.303207624
2024-10-20,9480439.134988661738844311352,,,,,,136617.782150564
2024-10-21,9172304.134073643291338702196,,,,,,180903.785986575
2024-10-22,9131535.6652658687658299898,,,,,,166302.774081508
2024-10-23,8761540.031309240384802211008,,,,,,177779.073347068
2024-10-24,9065760.546609134328565913724,,,,,,156385.324595502
2024-10-25,8579844.59034870539970687702,,,,,,164908.133749605
2024-10-26,8668158.0053469220711805751,,,,,,154583.521933187
2024-10-27,8582085.06435113159943895098,,,,,,153232.237789118
2024-10-28,8721710.270040107660354020284,,,,,,164288.225244073
2024-10-29,8683664.137441167206875537476,,,,,,137959.793335192
2024-10-30,8603744.4182997089707141452,,,,,,158051.039596876
2024-10-31,8557652.807113630000058498304,,,,,,185226.966792539
2024-11-01,8507855.371579759732936600212,,,,,,169095.038342899
2024-11-02,8594150.7735340341851395074,,,,,,127573.682593967
2024-11-03,8399387.603991550385725480308,,,,,,134827.730125569
2024-11-04,8632709.3023650349941837429,,,,,,97650.8483816599
2024-11-05,8769286.526053473056977777188,,,,,,143782.163099433
2024-11-06,8735059.12697590820721752322,,,,,,166198.618305741
2024-11-07,9025890.23669251856705166348,,,,,,207395.66360379
2024-11-08,8935726.185958519283187370736,,,,,,192138.127381939
2024-11-09,9286236.319744289311347710336,,,,,,154749.461257604
2024-11-10,10209215.694865743463003044576,,,,,,226102.262183051
2024-11-11,9993245.098359978580361735388,,,,,,234976.21206993
2024-11-12,9572266.802140609648470470532,,,,,,196072.595601988
2024-11-13,12149103.220915367479790815336,,,,,,237212.911095462
2024-11-14,13774378.862046968668972964512,,,,,,398338.589279559
2024-11-15,13120017.295009005792089651392,,,,,,211653.157613194
2024-11-16,16620577.949420040561869315596,,,,,,218838.361972285
2024-11-17,16118767.365623582245695865224,,,,,,243846.687962561
2024-11-18,14961919.933703443649255268204,,,,,,207516.345507887
2024-11-19,13534543.093956066517861144332,,,,,,231096.412343239
2024-11-20,14585792.901475519483447797984,,,,,,208173.524763887
2024-11-21,14001914.540961163878386356588,,,,,,210085.64601202
2024-11-22,13770241.881056842044142524868,,,,,,197475.988089057
2024-11-23,14104166.969148255354274286268,,,,,,189859.517805331
2024-11-24,13745214.95706840456669599884,,,,,,208706.310492044
2024-11-25,14705540.165648047829476124664,,,,,,203635.90076269
2024-11-26,15835421.35423060251240968066,,,,,,245529.87024899
2024-11-27,16149360.11265313590054162692,,,,,,216909.411824649
2024-11-28,15867644.250963443528426867196,,,,,,160817.971342764
2024-11-29,17267613.35592587408179927068,,,,,,192965.681516679
2024-11-30,15746362.127427632039040618908,,,,,,261334.509589409
2024-12-01,15295401.709387456388153765812,,,,,,193064.892074165
2024-12-02,15557252.074189549811525355576,,,,,,212463.995092348
2024-12-03,15887798.395962370148983424356,,,,,,247070.874455234
2024-12-04,17071135.780301828970579843876,,,,,,254066.490086044
2024-12-05,17833540.186916189765156857416,,,,,,240011.912870634
2024-12-06,20969348.067924105241461438624,,,,,,287402.535884116
2024-12-07,23654415.215601842526331830652,,,,,,293286.352104923
2024-12-08,25582860.381324762666537117848,,,,,,285434.42039055
2024-12-09,21775277.236123673013838642332,,,,,,268004.934705171
2024-12-10,24180440.733157922672472360492,,,,,,311800.568982549
2024-12-11,23983871.103473819906984515956,,,,,,228448.026798604
2024-12-12,22331928.934052296559448814044,,,,,,193627.819979638
2024-12-13,20878106.273131516150282362668,,,,,,219812.557162316
2024-12-14,21044024.922188417885364321228,,,,,,122299.339675937
2024-12-15,20536713.1805751524988992547,,,,,,178030.406356646
2024-12-16,19676995.176694233136173519636,,,,,,194451.191645057
2024-12-17,18438499.712591774203377381152,,,,,,214957.642545092
2024-12-18,17768554.1722162399202343332,,,,,,203797.120118124
2024-12-19,16820980.261822628785208184716,,,,,,198100.298934689
2024-12-20,15843671.260109380895293008848,,,,,,243482.562162529
2024-12-21,16929878.547495057576702486568,,,,,,200102.677173429
2024-12-22,16035790.756642440442247211332,,,,,,222305.967028862
2024-12-23,16271354.87088702086929002532,,,,,,195918.024534469
2024-12-24,16346408.813266159517483270064,,,,,,166707.407018189
2024-12-25,15689474.537029343209832602544,,,,,,200590.075280529
2024-12-26,14918822.0102303308877315171,,,,,,197853.986099295
2024-12-27,14344094.837788305854951300548,,,,,,178939.792935023
2024-12-28,14640483.435765295040645886756,,,,,,188862.647488443
2024-12-29,13833108.049438845049869674292,,,,,,197903.075695484
2024-12-30,13813548.103680948725021008896,,,,,,177047.850457713
2024-12-31,13609485.976897053998552455296,,,,,,186390.667499482
2025-01-01,13625114.262924761797041410428,,,,,,194078.015703911
2025-01-02,14462722.689386655771902623272,,,,,,185138.058884234
2025-01-03,14664418.358496154165940973424,,,,,,188886.172459537
2025-01-04,14535455.377127335027527408192,,,,,,154559.298994967
2025-01-05,13495809.941454682316256598948,,,,,,177148.729282027
2025-01-06,14002740.062653087368449335908,,,,,,153540.778410068
2025-01-07,13488326.680259991813965059452,,,,,,141837.288154846
2025-01-08,13341694.110290653778817730056,,,,,,82553.3059624208
2025-01-09,13408593.836000740143239363708,,,,,,73757.3982147184
2025-01-10,13432476.70579475271221808132,,,,,,99967.1770066096
2025-01-11,13383416.065224367497063339468,,,,,,53175.3322901229
2025-01-12,12417790.466980605980065207644,,,,,,121827.740977438
2025-01-13,12941306.172031052552393623132,,,,,,114498.492992316
2025-01-14,12620673.58922444306101240542,,,,,,99964.9009399894
2025-01-15,14086675.272888334572334521636,,,,,,82082.161650317
2025-01-16,12803414.289288173903495310552,,,,,,162796.956958283
2025-01-17,13856665.891041158303147405092,,,,,,148935.874928522
2025-01-18,12475674.810224077008014391396,,,,,,244472.31547588
2025-01-19,10322524.316058645615878892764,,,,,,252740.995121836
2025-01-20,10950495.840815028903540094404,,,,,,247623.686663056
2025-01-21,11519170.818862782777973281108,,,,,,173288.219086391
2025-01-22,11449123.055018390180820000372,,,,,,177427.072325752
2025-01-23,11350326.338027298238249987644,,,,,,154738.275008149
2025-01-24,13007751.247847598569367488344,,,,,,131564.465912042
2025-01-25,12389709.256519910048609879312,,,,,,163651.263448368
2025-01-26,12518766.108686231385931068044,,,,,,122659.99623267
2025-01-27,12237951.336343468672701624028,,,,,,205491.379582395
2025-01-28,12628397.68194115505817118014,,,,,,202457.880047952
2025-01-29,12480038.726696240689450143096,,,,,,104739.117668279
2025-01-30,12120983.051676507232479350908,,,,,,152371.597041219
2025-01-31,11842929.69437223911618789936,,,,,,139208.521453353
2025-02-01,10801362.982991193557688213672,,,,,,131603.753749015
2025-02-02,10408070.874317231536438683104,,,,,,167015.049487749
2025-02-03,10047184.631423382062699519688,,,,,,189299.185063483
2025-02-04,10059217.40896798309015746822,,,,,,92357.2468137935
2025-02-05,10358720.423115199628552675428,,,,,,160377.926112857
2025-02-06,10147412.468490966069854384764,,,,,,149009.556837101
2025-02-07,8904297.51316876845277378188,,,,,,109184.743586989
2025-02-08,9315713.398521675277595917268,,,,,,86979.6746740336
2025-02-09,10023325.641087786403824652068,,,,,,146511.652757901
2025-02-10,11104269.557455912863947803712,,,,,,199322.507181368
2025-02-11,10579147.396326520499945602856,,,,,,193490.009613871
2025-02-12,10084688.9264780158333768116,,,,,,195591.4193151
2025-02-13,10428688.764505971935822004844,,,,,,164413.76747364
2025-02-14,9814023.656248513574341645212,,,,,,156271.937655331
2025-02-15,9699516.972715694939054501964,,,,,,121811.470482651
2025-02-16,9881814.339031880578690570744,,,,,,141211.282072497
2025-02-17,9841156.93053105683195252458,,,,,,158993.679627339
2025-02-18,9531295.404392535364324913784,,,,,,144646.721274362
2025-02-19,9497626.334110146755597944296,,,,,,159189.209717099
2025-02-20,9380411.381815570302835071652,,,,,,99849.0992529769
2025-02-21,9336938.002647177933801945804,,,,,,170239.142850621
2025-02-22,9413874.517013412289814287904,,,,,,174166.863540812
2025-02-23,9379532.703763255755116666376,,,,,,155531.468310836
2025-02-24,8732669.906923001125942630836,,,,,,166577.864528312
2025-02-25,8566691.77351243951448298804,,,,,,177775.172611704
2025-02-26,8472595.75152696105730159942,,,,,,188554.831052054
2025-02-27,8454495.198224452250991736332,,,,,,194638.900536895
2025-02-28,8675393.001853376140178759048,,,,,,179439.772679271
2025-03-01,8509718.948547672887589081412,,,,,,163600.481840319
2025-03-02,9087431.289369292228754288296,,,,,,186741.13082724
2025-03-03,8713482.862243867800172799456,,,,,,184566.313538112
2025-03-04,8843334.723187957870866267764,,,,,,174542.649707802
2025-03-05,8787944.262105148787239985552,,,,,,166948.365610635
2025-03-06,9179165.64774362296793341022,,,,,,155840.935924135
2025-03-07,9170067.699514292818338288832,,,,,,198569.335781903
2025-03-08,8999122.617398779244782870328,,,,,,171624.660033864
2025-03-09,8476525.872999913233393095124,,,,,,178799.994839582
2025-03-10,8440630.925682175526817394784,,,,,,171302.121942822
2025-03-11,8298816.372274976055526234124,,,,,,156520.155066598
2025-03-12,8536173.418279294432108843836,,,,,,113811.497173208
2025-03-13,8710875.64373070062747890478,,,,,,114376.561421257
2025-03-14,8517402.418086370414535145444,,,,,,162601.455006714
2025-03-15,8693333.360798475645659390984,,,,,,133834.704406947
2025-03-16,8351430.7414088590251451965,,,,,,142091.641503439
2025-03-17,8657666.431284346658996227788,,,,,,120181.749964519
2025-03-18,8439167.298220810664582986904,,,,,,136772.393025919
2025-03-19,8228234.829458168248606487592,,,,,,155867.136554812
2025-03-20,8395219.362470506115810540748,,,,,,135746.357464059
2025-03-21,8797937.618316749779944655432,,,,,,114041.30177278
2025-03-22,8405287.803592025430841895424,,,,,,135050.087535057
2025-03-23,8320657.063573944499177856816,,,,,,108233.982538816
2025-03-24,8277143.769574175379383572228,,,,,,148367.180166951
2025-03-25,8192552.937097725896316299228,,,,,,108929.177243584
2025-03-26,8257061.350673529729095742164,,,,,,97971.2424923062
2025-03-27,8210478.972638130929440277368,,,,,,160824.809321811
2025-03-28,8373180.346289819420513446028,,,,,,140741.376837761
2025-03-29,7868394.537166911027487809204,,,,,,147787.189746305
2025-03-30,7813913.59518341346945425262,,,,,,188753.931892728
2025-03-31,7693771.259168934787147620492,,,,,,112828.196268286
2025-04-01,7713183.883704727003217008484,,,,,,119119.058691898
2025-04-02,7766178.827968708863911305572,,,,,,115882.30612178
2025-04-03,7134419.718183858336160818168,,,,,,73028.9920609785
2025-04-04,7185774.909649505805393446036,,,,,,73478.2769125873
2025-04-05,7378774.937092583792985499588,,,,,,88123.7639551922
2025-04-06,6806810.082542007225813260704,,,,,,88939.5100499472
2025-04-07,6768444.862170221328933449536,,,,,,82401.2216045743
2025-04-08,6634914.004852105241231365604,,,,,,73003.8807727244
2025-04-09,6755709.84245722556022062696,,,,,,73308.5926169283
2025-04-10,5917003.426213932165933389312,,,,,,89733.2520030323
2025-04-11,6078944.67191250368116640574,,,,,,84816.443978424
2025-04-12,6101983.181145338124551256808,,,,,,94170.6991624736
2025-04-13,5943314.280540768235686204664,,,,,,86255.0015774588
2025-04-14,6144350.836391360244205145556,,,,,,85051.6588887249
2025-04-15,6518709.028362757103479341356,,,,,,68070.6210675175
2025-04-16,7636038.666018163829547569896,,,,,,93739.8256298458
2025-04-17,7298911.811810776932835801664,,,,,,91579.3625840665
2025-04-18,7979378.03119380574147799092,,,,,,96213.3859032332
2025-04-19,8571303.121566104421986732924,,,,,,93810.8489651065
2025-04-20,8402336.19276280776289889828,,,,,,91456.7120730303
2025-04-21,8945154.163472968979171022324,,,,,,94837.531940492
2025-04-22,8501264.814665277954678806136,,,,,,95808.5889785219
2025-04-23,8395029.637583710032807928132,,,,,,66341.1248652701
2025-04-24,8305576.902810793354415888772,,,,,,67608.5883781757
2025-04-25,8128434.901511102764487309256,,,,,,67142.0663379704
2025-04-26,7636469.971453935284859018216,,,,,,80439.402343109
2025-04-27,7686448.003647196275653658252,,,,,,98606.2991666763
2025-04-28,6954524.890956252274418339364,,,,,,118720.847743708
2025-04-29,6500677.942501133354565398044,,,,,,76978.683592368
2025-04-30,6484439.023140197068370122392,,,,,,90549.4997159481
2025-05-01,6725987.27909379102516877712,,,,,,88449.2838471529
2025-05-02,6878429.00650294314366237864,,,,,,76361.8040047543
2025-05-03,6541890.792261887539936697056,,,,,,85143.9754908419
2025-05-04,6424934.825274364187419105152,,,,,,92822.9838638266
